1714721495847, 2024-05-03T07:31:35.847Z, 307.084482, 555.835028
1714721495860, 2024-05-03T07:31:35.860Z, 282.5799085, 551.864235
1714721495888, 2024-05-03T07:31:35.888Z, 288.7194153333333, 556.6971303333333
1714721495905, 2024-05-03T07:31:35.905Z, 280.42789675, 555.6557215
1714721495934, 2024-05-03T07:31:35.934Z, 283.388955, 554.1316802
1714721495978, 2024-05-03T07:31:35.978Z, 334.271769, 550.8870074
1714721495998, 2024-05-03T07:31:35.998Z, 392.77922739999997, 548.4696424
1714721496043, 2024-05-03T07:31:36.043Z, 394.2114364, 537.186355
1714721496068, 2024-05-03T07:31:36.068Z, 469.5133486, 547.2437303999999
1714721496084, 2024-05-03T07:31:36.084Z, 535.685152, 557.9054312000001
1714721496114, 2024-05-03T07:31:36.114Z, 542.0860712, 566.7324698
1714721496129, 2024-05-03T07:31:36.129Z, 521.271998, 567.6784537999999
1714721496161, 2024-05-03T07:31:36.161Z, 582.6114279999999, 576.1321296
1714721496177, 2024-05-03T07:31:36.177Z, 573.8270812000001, 562.1164814
1714721496193, 2024-05-03T07:31:36.193Z, 576.4736737999999, 546.4542438000001
1714721496207, 2024-05-03T07:31:36.207Z, 588.8863646, 533.6191478000001
1714721496222, 2024-05-03T07:31:36.222Z, 608.8295602000001, 526.4065436000001
1714721496238, 2024-05-03T07:31:36.238Z, 593.4161124, 514.7742842
1714721496265, 2024-05-03T07:31:36.265Z, 582.7336895999999, 503.62936040000005
1714721496280, 2024-05-03T07:31:36.280Z, 553.6122188, 485.84936580000004
1714721496296, 2024-05-03T07:31:36.296Z, 516.2161002, 463.35652659999994
1714721496309, 2024-05-03T07:31:36.309Z, 504.842525, 446.617564
1714721496324, 2024-05-03T07:31:36.324Z, 493.10978320000004, 432.06131519999997
1714721496338, 2024-05-03T07:31:36.338Z, 497.76414159999996, 428.975486
1714721496354, 2024-05-03T07:31:36.354Z, 512.3232756, 436.0721998
1714721496383, 2024-05-03T07:31:36.383Z, 546.063721, 455.7107798
