1714721471127, 2024-05-03T07:31:11.127Z, 1398.548137, 230.289517
1714721471142, 2024-05-03T07:31:11.142Z, 1408.64401, 220.9211595
1714721471158, 2024-05-03T07:31:11.158Z, 1423.9013349999998, 205.56839399999998
1714721471173, 2024-05-03T07:31:11.173Z, 1428.910839, 201.25727249999997
1714721471189, 2024-05-03T07:31:11.189Z, 1434.8181531999999, 195.68399759999997
1714721471215, 2024-05-03T07:31:11.215Z, 1445.6149054, 185.3597814
1714721471227, 2024-05-03T07:31:11.227Z, 1455.6850256000002, 174.9953712
1714721471249, 2024-05-03T07:31:11.249Z, 1455.788072, 176.44240059999998
1714721471268, 2024-05-03T07:31:11.268Z, 1457.1429510000003, 176.1813046
1714721471286, 2024-05-03T07:31:11.286Z, 1462.6233506, 177.73948319999997
1714721471299, 2024-05-03T07:31:11.299Z, 1466.6199472, 179.7370258
1714721471315, 2024-05-03T07:31:11.315Z, 1465.6883492, 186.2536536
1714721471330, 2024-05-03T07:31:11.330Z, 1469.2178078000002, 184.95609059999998
1714721471345, 2024-05-03T07:31:11.345Z, 1469.1043624, 184.3220546
1714721471363, 2024-05-03T07:31:11.363Z, 1462.2126302000001, 183.769639
1714721471382, 2024-05-03T07:31:11.382Z, 1456.810976, 184.2353692
1714721471399, 2024-05-03T07:31:11.399Z, 1453.0704036000002, 184.43089719999998
1714721471411, 2024-05-03T07:31:11.411Z, 1453.9201424, 184.2007334
1714721471428, 2024-05-03T07:31:11.428Z, 1458.9175142, 183.161503
1714721471443, 2024-05-03T07:31:11.443Z, 1462.0325074, 184.6842186
1714721471456, 2024-05-03T07:31:11.456Z, 1463.1213242, 184.2442102
1714721471474, 2024-05-03T07:31:11.474Z, 1461.6579407999998, 184.782334
1714721471503, 2024-05-03T07:31:11.503Z, 1452.6166844, 189.930365
1714721471519, 2024-05-03T07:31:11.519Z, 1442.700449, 196.76767439999998
1714721471535, 2024-05-03T07:31:11.535Z, 1433.1162022, 201.0936352
1714721471551, 2024-05-03T07:31:11.551Z, 1428.275667, 203.52218979999998
1714721471566, 2024-05-03T07:31:11.566Z, 1425.4743274, 204.8279388
1714721471582, 2024-05-03T07:31:11.582Z, 1424.8117399999999, 206.1384442
1714721471597, 2024-05-03T07:31:11.597Z, 1428.44129, 202.1303932
1714721471612, 2024-05-03T07:31:11.612Z, 1434.1294659999999, 198.55985700000002
1714721471628, 2024-05-03T07:31:11.628Z, 1437.0867375999999, 197.45072720000002
1714721471645, 2024-05-03T07:31:11.645Z, 1442.8817154, 193.49938160000002
1714721471665, 2024-05-03T07:31:11.665Z, 1446.8131588, 189.98800260000002
1714721471677, 2024-05-03T07:31:11.677Z, 1450.0934276, 187.5007866
1714721471699, 2024-05-03T07:31:11.699Z, 1451.1916041999998, 186.5110378
1714721471709, 2024-05-03T07:31:11.709Z, 1455.2551509999998, 191.76355800000002
1714721471813, 2024-05-03T07:31:11.813Z, 1449.7026584, 229.78212540000004
1714721471829, 2024-05-03T07:31:11.829Z, 1417.079981, 258.94485640000005
1714721471848, 2024-05-03T07:31:11.848Z, 1382.4184608, 284.039355
1714721471863, 2024-05-03T07:31:11.863Z, 1353.8791366, 303.6406258
1714721471879, 2024-05-03T07:31:11.879Z, 1323.6204438, 315.223397
1714721471894, 2024-05-03T07:31:11.894Z, 1293.8865982, 299.2080224
1714721471910, 2024-05-03T07:31:11.910Z, 1293.9130143999998, 290.3084516
1714721471926, 2024-05-03T07:31:11.926Z, 1295.4358804, 285.95868839999997
1714721471943, 2024-05-03T07:31:11.943Z, 1286.7078219999999, 288.1814374
1714721471970, 2024-05-03T07:31:11.970Z, 1276.9609444000002, 291.59915659999996
1714721471988, 2024-05-03T07:31:11.988Z, 1275.495316, 292.2914334
1714721472003, 2024-05-03T07:31:12.003Z, 1282.5854152, 294.2801508
1714721472018, 2024-05-03T07:31:12.018Z, 1288.5620400000003, 296.92444
1714721472034, 2024-05-03T07:31:12.034Z, 1299.5723364, 299.621667
1714721472049, 2024-05-03T07:31:12.049Z, 1310.9877701999999, 303.84235980000005
1714721472066, 2024-05-03T07:31:12.066Z, 1317.8737145999999, 306.9214936
1714721472081, 2024-05-03T07:31:12.081Z, 1314.3594532, 308.9010496
1714721472096, 2024-05-03T07:31:12.096Z, 1309.5115668, 312.6473446
1714721472119, 2024-05-03T07:31:12.119Z, 1307.8370031999998, 310.2877272
1714721472132, 2024-05-03T07:31:12.132Z, 1312.6141963999999, 301.337984
1714721472148, 2024-05-03T07:31:12.148Z, 1317.0790860000002, 295.2572156
1714721472163, 2024-05-03T07:31:12.163Z, 1320.7422741999999, 289.866304
1714721472190, 2024-05-03T07:31:12.190Z, 1329.7238546, 281.448213
1714721472205, 2024-05-03T07:31:12.205Z, 1333.3077964, 278.64558159999996
1714721472221, 2024-05-03T07:31:12.221Z, 1320.0107982, 284.96583439999995
1714721472236, 2024-05-03T07:31:12.236Z, 1315.828592, 287.35504359999993
1714721472251, 2024-05-03T07:31:12.251Z, 1313.5159818, 289.7126912
1714721472267, 2024-05-03T07:31:12.267Z, 1306.6608288, 294.1041838
1714721472283, 2024-05-03T07:31:12.283Z, 1303.4841179999999, 295.10151559999997
1714721472298, 2024-05-03T07:31:12.298Z, 1303.4118178, 293.4635558
1714721472313, 2024-05-03T07:31:12.313Z, 1299.8315902, 293.22789339999997
1714721472329, 2024-05-03T07:31:12.329Z, 1294.9017377999999, 292.17181339999996
1714721472345, 2024-05-03T07:31:12.345Z, 1285.7479442, 293.116875
1714721472360, 2024-05-03T07:31:12.360Z, 1277.9432821999999, 294.946775
1714721472376, 2024-05-03T07:31:12.376Z, 1280.3653884, 296.3696036
1714721472392, 2024-05-03T07:31:12.392Z, 1277.9253038, 301.291088
1714721472419, 2024-05-03T07:31:12.419Z, 1275.7865533999998, 308.022917
1714721472432, 2024-05-03T07:31:12.432Z, 1276.4432648, 313.6126846
