1714721556262, 2024-05-03T07:32:36.262Z, 289.767921, 471.059674
1714721556275, 2024-05-03T07:32:36.275Z, 292.12696800000003, 464.3590615
1714721556291, 2024-05-03T07:32:36.291Z, 283.4529166666667, 475.0972226666667
1714721556306, 2024-05-03T07:32:36.306Z, 282.45418225000003, 500.113071
1714721556321, 2024-05-03T07:32:36.321Z, 285.1300338, 521.0880686
1714721556336, 2024-05-03T07:32:36.336Z, 280.623255, 546.393368
1714721556383, 2024-05-03T07:32:36.383Z, 276.52617960000003, 573.2490366
1714721556411, 2024-05-03T07:32:36.411Z, 295.4001572, 600.8304158
1714721556441, 2024-05-03T07:32:36.441Z, 323.40738339999996, 610.3092544000001
1714721556454, 2024-05-03T07:32:36.454Z, 352.36790759999997, 613.8179356
1714721556471, 2024-05-03T07:32:36.471Z, 388.7870056, 617.5710324
1714721556500, 2024-05-03T07:32:36.500Z, 429.4348596, 620.982216
1714721556516, 2024-05-03T07:32:36.516Z, 448.12189099999995, 613.8125672
1714721556531, 2024-05-03T07:32:36.531Z, 452.1431956, 607.5627962
1714721556562, 2024-05-03T07:32:36.562Z, 452.574481, 593.4688666
1714721556577, 2024-05-03T07:32:36.577Z, 457.8988418, 581.7197783999999
1714721556589, 2024-05-03T07:32:36.589Z, 469.65541219999994, 569.5668404
1714721556606, 2024-05-03T07:32:36.606Z, 493.3075024, 559.5110238
1714721556621, 2024-05-03T07:32:36.621Z, 516.3737404, 550.2766894
1714721556634, 2024-05-03T07:32:36.634Z, 553.8821636, 552.9762216
1714721556651, 2024-05-03T07:32:36.651Z, 588.4092165999999, 555.8045988
1714721556679, 2024-05-03T07:32:36.679Z, 615.7939534, 562.7091564
1714721556727, 2024-05-03T07:32:36.727Z, 643.6714342, 570.9833262
1714721556744, 2024-05-03T07:32:36.744Z, 673.368046, 580.0634528
1714721556773, 2024-05-03T07:32:36.773Z, 702.4554482000001, 587.4249334
1714721556789, 2024-05-03T07:32:36.789Z, 718.8830854, 590.2874066
1714721556806, 2024-05-03T07:32:36.806Z, 732.7067942000001, 591.1055997999999
1714721556820, 2024-05-03T07:32:36.820Z, 745.3832242000001, 592.0028012
1714721556861, 2024-05-03T07:32:36.861Z, 755.970127, 592.4323676
1714721556877, 2024-05-03T07:32:36.877Z, 752.3898526, 590.5462683999999
1714721556891, 2024-05-03T07:32:36.891Z, 718.8223611999999, 589.0229962
1714721556905, 2024-05-03T07:32:36.905Z, 662.0866548, 590.5391716
1714721556921, 2024-05-03T07:32:36.921Z, 552.2426750000001, 586.2373592
1714721556936, 2024-05-03T07:32:36.936Z, 445.90207019999997, 587.8816394
1714721556967, 2024-05-03T07:32:36.967Z, 336.39908679999996, 590.5746423999999
1714721556982, 2024-05-03T07:32:36.982Z, 275.252864, 597.3164524
1714721557013, 2024-05-03T07:32:37.013Z, 226.69877420000003, 599.1896893999999
1714721557026, 2024-05-03T07:32:37.026Z, 225.19684900000001, 605.4852048
1714721557056, 2024-05-03T07:32:37.056Z, 226.1245546, 609.0142006
1714721557076, 2024-05-03T07:32:37.076Z, 224.0358206, 608.3938400000001
1714721557085, 2024-05-03T07:32:37.085Z, 204.070282, 602.4569942
1714721557101, 2024-05-03T07:32:37.101Z, 197.32528879999998, 599.2583104000001
1714721557163, 2024-05-03T07:32:37.163Z, 204.639437, 597.1354562
1714721557178, 2024-05-03T07:32:37.178Z, 241.99604319999997, 600.2533762
1714721557194, 2024-05-03T07:32:37.194Z, 266.2172354, 598.2492478
1714721557210, 2024-05-03T07:32:37.210Z, 298.5096904, 601.5539878
1714721557342, 2024-05-03T07:32:37.342Z, 512.3928518, 546.4186594
1714721557355, 2024-05-03T07:32:37.355Z, 723.1931557999999, 481.209548
1714721557372, 2024-05-03T07:32:37.372Z, 902.5471615999999, 411.3935596
1714721557387, 2024-05-03T07:32:37.387Z, 1100.545044, 350.084343
1714721557400, 2024-05-03T07:32:37.400Z, 1304.6128396, 286.122545
1714721557417, 2024-05-03T07:32:37.417Z, 1320.1678116, 277.6498694
1714721557437, 2024-05-03T07:32:37.437Z, 1323.490673, 275.4384828
1714721557463, 2024-05-03T07:32:37.463Z, 1328.0046178, 270.506083
