1714721208873, 2024-05-03T07:26:48.873Z, 271.627742, 363.536749
1714721208905, 2024-05-03T07:26:48.905Z, 222.2739085, 373.6001415
1714721208928, 2024-05-03T07:26:48.928Z, 209.86947999999998, 374.62047266666667
1714721208960, 2024-05-03T07:26:48.960Z, 196.6276, 376.90662599999996
1714721208974, 2024-05-03T07:26:48.974Z, 187.8136982, 383.3480608
1714721208991, 2024-05-03T07:26:48.991Z, 159.3535736, 392.6165626
1714721209069, 2024-05-03T07:26:49.069Z, 194.4449914, 407.97940719999997
1714721209099, 2024-05-03T07:26:49.099Z, 227.3886716, 420.5485708
1714721209114, 2024-05-03T07:26:49.114Z, 257.53946260000004, 426.6708396
1714721209146, 2024-05-03T07:26:49.146Z, 298.9437636, 432.0975864
1714721209189, 2024-05-03T07:26:49.189Z, 337.2776056, 436.40902539999996
1714721209236, 2024-05-03T07:26:49.236Z, 332.8696396, 431.58374000000003
1714721209281, 2024-05-03T07:26:49.281Z, 317.6585038, 424.0405272
1714721209328, 2024-05-03T07:26:49.328Z, 290.67605979999996, 423.77155419999997
1714721209364, 2024-05-03T07:26:49.364Z, 250.03522519999996, 425.5994616
1714721209379, 2024-05-03T07:26:49.379Z, 215.88048600000002, 427.3275068000001
1714721209395, 2024-05-03T07:26:49.395Z, 182.3687516, 427.65387439999995
1714721209411, 2024-05-03T07:26:49.411Z, 167.12823840000001, 433.1102712
1714721209427, 2024-05-03T07:26:49.427Z, 169.6425976, 436.7764062
1714721209442, 2024-05-03T07:26:49.442Z, 186.68455699999998, 431.97779460000004
1714721209488, 2024-05-03T07:26:49.488Z, 202.37166639999998, 431.59533539999995
1714721209535, 2024-05-03T07:26:49.535Z, 199.34990599999998, 428.9832564
1714721209550, 2024-05-03T07:26:49.550Z, 186.3623868, 426.4832034
1714721209582, 2024-05-03T07:26:49.582Z, 170.0774856, 425.25910519999996
1714721209597, 2024-05-03T07:26:49.597Z, 141.4667998, 425.68614260000004
1714721209623, 2024-05-03T07:26:49.623Z, 113.368392, 421.53370319999993
1714721209637, 2024-05-03T07:26:49.637Z, 102.931452, 422.7763978
1714721209666, 2024-05-03T07:26:49.666Z, 93.47407039999999, 423.692775
1714721209682, 2024-05-03T07:26:49.682Z, 88.8692864, 423.05937460000007
1714721209694, 2024-05-03T07:26:49.694Z, 83.84474259999999, 423.7078214000001
1714721209833, 2024-05-03T07:26:49.833Z, 127.1836088, 423.24175320000006
1714721209864, 2024-05-03T07:26:49.864Z, 171.97192180000002, 416.71699060000003
1714721209921, 2024-05-03T07:26:49.921Z, 215.0842764, 408.48765420000007
1714721209952, 2024-05-03T07:26:49.952Z, 257.7614886, 388.7392664
1714721209969, 2024-05-03T07:26:49.969Z, 301.6575916, 362.45921940000005
1714721210004, 2024-05-03T07:26:50.004Z, 300.292706, 339.0372902
1714721210019, 2024-05-03T07:26:50.019Z, 303.5508228, 320.1359532
1714721210035, 2024-05-03T07:26:50.035Z, 311.04259199999996, 311.59528140000003
1714721210051, 2024-05-03T07:26:50.051Z, 311.4368554, 316.6994968
1714721210073, 2024-05-03T07:26:50.073Z, 302.3751232000001, 334.745332
1714721210087, 2024-05-03T07:26:50.087Z, 301.791183, 344.130798
1714721210100, 2024-05-03T07:26:50.100Z, 296.0406878, 353.2012714
1714721210121, 2024-05-03T07:26:50.121Z, 284.1178838, 360.9203846
1714721210132, 2024-05-03T07:26:50.132Z, 286.4399246, 364.6729016
1714721210146, 2024-05-03T07:26:50.146Z, 300.23359519999997, 360.45536839999994
1714721210176, 2024-05-03T07:26:50.176Z, 298.92355200000003, 371.24098239999995
1714721210191, 2024-05-03T07:26:50.191Z, 298.5867748, 378.30484779999995
1714721210224, 2024-05-03T07:26:50.224Z, 309.37780680000003, 375.4642092
1714721210238, 2024-05-03T07:26:50.238Z, 319.5528418, 367.97625800000003
1714721210269, 2024-05-03T07:26:50.269Z, 331.38621720000003, 357.5148834
1714721210285, 2024-05-03T07:26:50.285Z, 351.2369094, 343.56270959999995
1714721210301, 2024-05-03T07:26:50.301Z, 366.17722000000003, 332.32918359999996
1714721210316, 2024-05-03T07:26:50.316Z, 364.7978514, 328.1984058
1714721210347, 2024-05-03T07:26:50.347Z, 344.59917780000006, 336.8415334
1714721210386, 2024-05-03T07:26:50.386Z, 338.43306999999993, 351.7711482
1714721210401, 2024-05-03T07:26:50.401Z, 324.64484400000003, 357.885095
1714721210446, 2024-05-03T07:26:50.446Z, 328.4194804, 353.2612834
1714721210476, 2024-05-03T07:26:50.476Z, 310.12997640000003, 340.4680224
1714721210495, 2024-05-03T07:26:50.495Z, 308.21895159999997, 322.0451832
1714721210536, 2024-05-03T07:26:50.536Z, 284.8335576, 295.7818752
1714721210722, 2024-05-03T07:26:50.722Z, 243.1754262, 275.7530092
1714721210800, 2024-05-03T07:26:50.800Z, 189.513629, 267.6559496
1714721210863, 2024-05-03T07:26:50.863Z, 212.3364564, 242.72493500000002
1714721210895, 2024-05-03T07:26:50.895Z, 235.666903, 225.1556582
1714721210946, 2024-05-03T07:26:50.946Z, 250.66478780000003, 214.98752960000002
1714721210992, 2024-05-03T07:26:50.992Z, 284.042484, 199.778931
1714721211019, 2024-05-03T07:26:51.019Z, 322.20774240000003, 172.11746960000002
1714721211034, 2024-05-03T07:26:51.034Z, 317.149586, 157.7005114
1714721211080, 2024-05-03T07:26:51.080Z, 311.13223220000003, 143.5021126
1714721211124, 2024-05-03T07:26:51.124Z, 321.4226264, 133.8902236
1714721211136, 2024-05-03T07:26:51.136Z, 336.41328439999995, 129.5762978
1714721211152, 2024-05-03T07:26:51.152Z, 350.72472580000004, 152.6053704
1714721211168, 2024-05-03T07:26:51.168Z, 364.92416519999995, 185.9314602
1714721211197, 2024-05-03T07:26:51.197Z, 364.7934986, 220.6861336
1714721211213, 2024-05-03T07:26:51.213Z, 365.3098404, 247.0860776
1714721211286, 2024-05-03T07:26:51.286Z, 351.9088118, 283.0797958
1714721211301, 2024-05-03T07:26:51.301Z, 327.30755059999996, 296.9983676
1714721211335, 2024-05-03T07:26:51.335Z, 308.99422339999995, 316.4522344
1714721211346, 2024-05-03T07:26:51.346Z, 309.9462832, 323.5138966
1714721211360, 2024-05-03T07:26:51.360Z, 313.8928772, 326.23287919999996
1714721211376, 2024-05-03T07:26:51.376Z, 333.194815, 317.69143180000003
1714721211391, 2024-05-03T07:26:51.391Z, 355.5274536, 316.590931
1714721211422, 2024-05-03T07:26:51.422Z, 370.4933314, 311.16989520000004
1714721211437, 2024-05-03T07:26:51.437Z, 380.27661739999996, 306.43033700000007
1714721211453, 2024-05-03T07:26:51.453Z, 389.9724056, 301.4251244
1714721211468, 2024-05-03T07:26:51.468Z, 398.36134, 299.6963514
1714721211483, 2024-05-03T07:26:51.483Z, 407.2052554, 300.42874739999996
1714721211514, 2024-05-03T07:26:51.514Z, 409.54438960000004, 300.2322222
1714721211530, 2024-05-03T07:26:51.530Z, 412.3671016, 300.70910979999996
1714721211572, 2024-05-03T07:26:51.572Z, 392.4727144, 311.1657094
1714721211583, 2024-05-03T07:26:51.583Z, 387.4777936, 312.87619779999994
1714721211601, 2024-05-03T07:26:51.601Z, 397.2438916, 306.031471
1714721211617, 2024-05-03T07:26:51.617Z, 411.422037, 305.212617
1714721211629, 2024-05-03T07:26:51.629Z, 429.71736899999996, 302.3261672
1714721211646, 2024-05-03T07:26:51.646Z, 455.79965360000006, 297.69211340000004
1714721211662, 2024-05-03T07:26:51.662Z, 468.5028324, 298.0788098
1714721211674, 2024-05-03T07:26:51.674Z, 473.93045679999994, 299.5748314
1714721211691, 2024-05-03T07:26:51.691Z, 481.9591601999999, 293.4737624
1714721211724, 2024-05-03T07:26:51.724Z, 486.75195239999994, 289.9567292
1714721211736, 2024-05-03T07:26:51.736Z, 493.12909959999996, 286.012956
1714721211751, 2024-05-03T07:26:51.751Z, 495.5525142, 285.8054704
1714721211764, 2024-05-03T07:26:51.764Z, 496.07360980000004, 288.2029498
1714721211782, 2024-05-03T07:26:51.782Z, 479.54200099999997, 297.95278799999994
1714721211800, 2024-05-03T07:26:51.800Z, 464.50006299999995, 306.74811880000004
1714721211811, 2024-05-03T07:26:51.811Z, 461.85247359999994, 311.5134256
1714721211827, 2024-05-03T07:26:51.827Z, 458.56712639999995, 316.5467393999999
1714721211842, 2024-05-03T07:26:51.842Z, 454.2123998, 320.71556960000004
1714721211877, 2024-05-03T07:26:51.877Z, 466.8308564, 317.4907482
1714721211888, 2024-05-03T07:26:51.888Z, 474.17741340000003, 318.04596660000004
1714721211919, 2024-05-03T07:26:51.919Z, 454.70950439999996, 317.64644
1714721211934, 2024-05-03T07:26:51.934Z, 431.06240180000003, 312.8112812
1714721211966, 2024-05-03T07:26:51.966Z, 402.811138, 310.46095159999993
1714721211981, 2024-05-03T07:26:51.981Z, 378.5805932, 305.34622499999995
1714721211996, 2024-05-03T07:26:51.996Z, 360.81951420000007, 293.97368900000004
1714721212023, 2024-05-03T07:26:52.023Z, 374.71536960000003, 283.85510600000003
1714721212034, 2024-05-03T07:26:52.034Z, 408.6939622, 278.31915119999996
1714721212067, 2024-05-03T07:26:52.067Z, 445.0864566, 272.5509688
1714721212079, 2024-05-03T07:26:52.079Z, 475.6412523999999, 272.7520546
1714721212112, 2024-05-03T07:26:52.112Z, 500.919967, 277.6597088
1714721212124, 2024-05-03T07:26:52.124Z, 508.30987919999995, 280.4529656
1714721212142, 2024-05-03T07:26:52.142Z, 498.5452996, 278.37226580000004
1714721212171, 2024-05-03T07:26:52.171Z, 486.43377740000005, 275.08851119999997
1714721212186, 2024-05-03T07:26:52.186Z, 465.453395, 278.9022164
1714721212202, 2024-05-03T07:26:52.202Z, 447.9757708, 276.48446240000004
1714721212231, 2024-05-03T07:26:52.231Z, 433.543455, 281.0213266
1714721212247, 2024-05-03T07:26:52.247Z, 416.24679219999996, 292.20586979999996
1714721212262, 2024-05-03T07:26:52.262Z, 403.34909400000004, 299.3529518
1714721212278, 2024-05-03T07:26:52.278Z, 400.2614838, 298.6431436
1714721212294, 2024-05-03T07:26:52.294Z, 393.96234259999994, 304.7123186
1714721212322, 2024-05-03T07:26:52.322Z, 390.13608899999997, 309.7391488
1714721212337, 2024-05-03T07:26:52.337Z, 393.774348, 310.06445080000003
1714721212349, 2024-05-03T07:26:52.349Z, 394.2539306, 313.9948902
1714721212366, 2024-05-03T07:26:52.366Z, 391.9906286, 317.1971532
1714721212381, 2024-05-03T07:26:52.381Z, 385.344581, 314.89555440000004
1714721212417, 2024-05-03T07:26:52.417Z, 375.46306219999997, 311.911315
1714721212433, 2024-05-03T07:26:52.433Z, 361.3870594, 312.7721136
1714721212448, 2024-05-03T07:26:52.448Z, 345.7884742, 315.4608856
1714721212473, 2024-05-03T07:26:52.473Z, 325.053003, 325.99571380000003
1714721212483, 2024-05-03T07:26:52.483Z, 313.18670860000003, 334.3134693999999
1714721212500, 2024-05-03T07:26:52.500Z, 312.24391119999996, 334.47237099999995
1714721212516, 2024-05-03T07:26:52.516Z, 307.34658079999997, 341.8696854
1714721212545, 2024-05-03T07:26:52.545Z, 296.4506596, 361.921035
1714721212561, 2024-05-03T07:26:52.561Z, 291.8914658, 377.4613576
1714721212573, 2024-05-03T07:26:52.573Z, 291.2587934, 398.6797352
1714721212594, 2024-05-03T07:26:52.594Z, 280.8884516, 433.33720780000004
1714721212636, 2024-05-03T07:26:52.636Z, 278.887428, 458.0555472
1714721212651, 2024-05-03T07:26:52.651Z, 281.6770794, 471.4789872
1714721212681, 2024-05-03T07:26:52.681Z, 278.8416294, 477.015373
1714721212696, 2024-05-03T07:26:52.696Z, 268.6121126, 487.7611664
1714721212726, 2024-05-03T07:26:52.726Z, 265.92054399999995, 496.583495
1714721212742, 2024-05-03T07:26:52.742Z, 265.0735156, 504.660973
1714721212786, 2024-05-03T07:26:52.786Z, 260.45831719999995, 512.3375242
1714721212799, 2024-05-03T07:26:52.799Z, 264.96649460000003, 522.0437306
1714721212831, 2024-05-03T07:26:52.831Z, 272.29532579999994, 516.2360139999998
1714721212876, 2024-05-03T07:26:52.876Z, 281.742837, 494.97142560000003
1714721212888, 2024-05-03T07:26:52.888Z, 288.9745052, 478.88963300000006
