1714721614716, 2024-05-03T07:33:34.716Z, 1420.580179, 221.093507
1714721614728, 2024-05-03T07:33:34.728Z, 1438.9381755, 193.6903965
1714721614761, 2024-05-03T07:33:34.761Z, 1441.3327873333335, 172.30647966666666
1714721614777, 2024-05-03T07:33:34.777Z, 1451.80774475, 148.35788475
1714721614792, 2024-05-03T07:33:34.792Z, 1457.852572, 135.5352476
1714721614808, 2024-05-03T07:33:34.808Z, 1467.2086521999997, 112.883374
1714721614823, 2024-05-03T07:33:34.823Z, 1468.3413366, 107.0950032
1714721614839, 2024-05-03T07:33:34.839Z, 1470.2438542, 111.10709340000001
1714721614854, 2024-05-03T07:33:34.854Z, 1463.9627400000002, 126.82352780000001
1714721614870, 2024-05-03T07:33:34.870Z, 1458.2155026, 141.3058546
1714721614885, 2024-05-03T07:33:34.885Z, 1452.8220164, 153.96016379999998
1714721614998, 2024-05-03T07:33:34.998Z, 1450.2533879999999, 178.74115039999998
1714721615015, 2024-05-03T07:33:35.015Z, 1451.498838, 193.89313779999998
1714721615029, 2024-05-03T07:33:35.029Z, 1447.5237496, 211.207589
1714721615060, 2024-05-03T07:33:35.060Z, 1447.4537174, 226.20444199999997
1714721615079, 2024-05-03T07:33:35.079Z, 1445.4854504, 241.442223
1714721615090, 2024-05-03T07:33:35.090Z, 1435.8515409999998, 242.826248
1714721615106, 2024-05-03T07:33:35.106Z, 1424.645324, 253.1701928
1714721615121, 2024-05-03T07:33:35.121Z, 1421.1820802000002, 260.8945612
1714721615136, 2024-05-03T07:33:35.136Z, 1418.0799338000002, 269.3260944
1714721615151, 2024-05-03T07:33:35.151Z, 1420.786673, 273.52078599999993
1714721615167, 2024-05-03T07:33:35.167Z, 1426.6497632, 273.901261
1714721615182, 2024-05-03T07:33:35.182Z, 1434.6983446, 272.3176974
1714721615211, 2024-05-03T07:33:35.211Z, 1432.7149562, 273.2636926
1714721615223, 2024-05-03T07:33:35.223Z, 1430.5681978, 274.590825
1714721615240, 2024-05-03T07:33:35.240Z, 1427.27415, 279.70059919999994
1714721615254, 2024-05-03T07:33:35.254Z, 1423.0039092, 286.9636502
1714721615272, 2024-05-03T07:33:35.272Z, 1417.8957648, 293.0590886
1714721615291, 2024-05-03T07:33:35.291Z, 1421.5493658, 295.32391440000004
1714721615306, 2024-05-03T07:33:35.306Z, 1415.052156, 300.48587399999997
1714721615323, 2024-05-03T07:33:35.323Z, 1410.4510684000002, 301.2356594
1714721615339, 2024-05-03T07:33:35.339Z, 1408.353368, 299.577586
1714721615359, 2024-05-03T07:33:35.359Z, 1405.6563237999999, 298.794104
1714721615375, 2024-05-03T07:33:35.375Z, 1403.9349476, 299.9158718
1714721615389, 2024-05-03T07:33:35.389Z, 1409.968495, 297.84721559999997
1714721615403, 2024-05-03T07:33:35.403Z, 1420.9042107999999, 295.3067368
1714721615424, 2024-05-03T07:33:35.424Z, 1431.2711842, 293.3328012
1714721615440, 2024-05-03T07:33:35.440Z, 1440.5977082, 291.1830942
1714721615452, 2024-05-03T07:33:35.452Z, 1448.6795201999998, 287.16786920000004
1714721615470, 2024-05-03T07:33:35.470Z, 1453.4012891999998, 284.68392200000005
1714721615483, 2024-05-03T07:33:35.483Z, 1441.9878611999998, 287.41065560000004
1714721615514, 2024-05-03T07:33:35.514Z, 1429.0791101999998, 290.6672826
1714721615559, 2024-05-03T07:33:35.559Z, 1409.1298095999998, 297.6037096
1714721615573, 2024-05-03T07:33:35.573Z, 1391.5962833999997, 303.52277799999996
1714721615587, 2024-05-03T07:33:35.587Z, 1381.2672989999999, 306.0849564
1714721615603, 2024-05-03T07:33:35.603Z, 1262.3632340000001, 312.7967498
1714721615618, 2024-05-03T07:33:35.618Z, 1116.8407738, 321.0214218
1714721615634, 2024-05-03T07:33:35.634Z, 951.3552168, 327.7410342
1714721615664, 2024-05-03T07:33:35.664Z, 741.3241995999999, 331.52884300000005
1714721615676, 2024-05-03T07:33:35.676Z, 525.0378102000001, 338.296972
1714721615694, 2024-05-03T07:33:35.694Z, 423.8629341999999, 336.641699
1714721615708, 2024-05-03T07:33:35.708Z, 344.61055300000004, 335.69531800000004
1714721615739, 2024-05-03T07:33:35.739Z, 269.6600696, 343.91898000000003
1714721615754, 2024-05-03T07:33:35.754Z, 246.4414572, 356.103075
1714721615764, 2024-05-03T07:33:35.764Z, 225.2747676, 371.4810056
1714721615782, 2024-05-03T07:33:35.782Z, 196.6527472, 389.5577294
1714721615813, 2024-05-03T07:33:35.813Z, 186.8891712, 405.868468
1714721615830, 2024-05-03T07:33:35.830Z, 189.5071532, 410.22421180000003
1714721615845, 2024-05-03T07:33:35.845Z, 187.6750746, 415.50615880000004
1714721615855, 2024-05-03T07:33:35.855Z, 194.75113, 419.3628366
1714721615871, 2024-05-03T07:33:35.871Z, 202.7430752, 442.2202381999999
1714721615886, 2024-05-03T07:33:35.886Z, 201.8625494, 461.6239342
1714721615899, 2024-05-03T07:33:35.899Z, 220.3597182, 487.5223916
1714721615931, 2024-05-03T07:33:35.931Z, 226.6566256, 514.5470794
1714721615946, 2024-05-03T07:33:35.946Z, 221.4264662, 540.6712964
1714721615962, 2024-05-03T07:33:35.962Z, 222.3846892, 547.6779188
1714721615977, 2024-05-03T07:33:35.977Z, 217.5696442, 546.7851036
1714721615993, 2024-05-03T07:33:35.993Z, 208.47727100000003, 543.64739
1714721616009, 2024-05-03T07:33:36.009Z, 204.7369596, 537.4013966
1714721616024, 2024-05-03T07:33:36.024Z, 212.52334419999997, 535.8458802
1714721616039, 2024-05-03T07:33:36.039Z, 229.63976480000002, 535.4849224
1714721616055, 2024-05-03T07:33:36.055Z, 239.32870680000002, 539.3177404
1714721616070, 2024-05-03T07:33:36.070Z, 242.8075336, 539.4953558
1714721616112, 2024-05-03T07:33:36.112Z, 283.9036314, 543.1574834
1714721616139, 2024-05-03T07:33:36.139Z, 303.8027252, 539.3554406000001
1714721616154, 2024-05-03T07:33:36.154Z, 309.2820932, 531.1825157999999
1714721616167, 2024-05-03T07:33:36.167Z, 329.92075520000003, 529.1831844
1714721616185, 2024-05-03T07:33:36.185Z, 351.04568500000005, 525.6836352
1714721616199, 2024-05-03T07:33:36.199Z, 328.4291534, 520.2558677999999
1714721616212, 2024-05-03T07:33:36.212Z, 328.3051044, 517.2518752
1714721616229, 2024-05-03T07:33:36.229Z, 339.77926080000003, 516.4072587999999
1714721616258, 2024-05-03T07:33:36.258Z, 359.7810632, 514.5885732
1714721616274, 2024-05-03T07:33:36.274Z, 376.3525878, 515.3681622
1714721616302, 2024-05-03T07:33:36.302Z, 407.73498359999996, 518.8641690000001
1714721616319, 2024-05-03T07:33:36.319Z, 421.67078520000007, 520.876749
1714721616334, 2024-05-03T07:33:36.334Z, 439.01057499999996, 520.8455216
1714721616347, 2024-05-03T07:33:36.347Z, 460.4065078, 523.0724854
1714721616364, 2024-05-03T07:33:36.364Z, 474.6854448, 524.1491116
1714721616411, 2024-05-03T07:33:36.411Z, 500.6215894, 524.5229616
1714721616441, 2024-05-03T07:33:36.441Z, 529.5397544, 526.6784818
1714721616457, 2024-05-03T07:33:36.457Z, 535.18066, 529.0412118
1714721616472, 2024-05-03T07:33:36.472Z, 513.7010266, 525.8041000000001
1714721616504, 2024-05-03T07:33:36.504Z, 503.7532988000001, 522.7876954000001
1714721616535, 2024-05-03T07:33:36.535Z, 497.6337762, 525.3001781999999
1714721616572, 2024-05-03T07:33:36.572Z, 525.3917008000001, 530.6930116
