1714721545315, 2024-05-03T07:32:25.315Z, 703.40458, 256.102905
1714721545328, 2024-05-03T07:32:25.328Z, 700.1281759999999, 251.99677000000003
1714721545341, 2024-05-03T07:32:25.341Z, 678.1197813333333, 255.45571133333337
1714721545359, 2024-05-03T07:32:25.359Z, 642.39646925, 258.19867875
1714721545373, 2024-05-03T07:32:25.373Z, 616.8319834, 253.1198546
1714721545387, 2024-05-03T07:32:25.387Z, 579.9093182, 249.15363700000003
1714721545403, 2024-05-03T07:32:25.403Z, 547.761741, 249.51388020000005
1714721545421, 2024-05-03T07:32:25.421Z, 524.460471, 244.10426320000002
1714721545432, 2024-05-03T07:32:25.432Z, 524.1451837999999, 241.44960220000002
1714721545464, 2024-05-03T07:32:25.464Z, 517.9841802, 234.87481440000002
1714721545476, 2024-05-03T07:32:25.476Z, 511.585239, 230.082305
1714721545493, 2024-05-03T07:32:25.493Z, 496.9158628, 224.3257976
1714721545508, 2024-05-03T07:32:25.508Z, 480.59805859999994, 219.5453528
1714721545522, 2024-05-03T07:32:25.522Z, 463.2889284, 210.14374979999997
1714721545538, 2024-05-03T07:32:25.538Z, 455.17940319999997, 215.09516779999998
1714721545644, 2024-05-03T07:32:25.644Z, 437.5821604000001, 249.9770228
1714721545657, 2024-05-03T07:32:25.657Z, 421.1673648, 271.4397054
1714721545673, 2024-05-03T07:32:25.673Z, 407.0936802, 289.14675120000004
1714721545689, 2024-05-03T07:32:25.689Z, 391.2626426, 302.6071356
1714721545704, 2024-05-03T07:32:25.704Z, 381.5993172, 306.534784
1714721545720, 2024-05-03T07:32:25.720Z, 379.4149356, 276.1695662
1714721545736, 2024-05-03T07:32:25.736Z, 380.39300599999996, 258.0012456
1714721545764, 2024-05-03T07:32:25.764Z, 375.54216479999997, 246.79161400000004
1714721545778, 2024-05-03T07:32:25.778Z, 369.9409546, 242.362619
1714721545792, 2024-05-03T07:32:25.792Z, 359.419602, 244.04381320000002
1714721545808, 2024-05-03T07:32:25.808Z, 339.9592522, 251.20481360000002
1714721545823, 2024-05-03T07:32:25.823Z, 322.3583878, 255.9651288
1714721545836, 2024-05-03T07:32:25.836Z, 315.00221819999996, 258.5302268
1714721545868, 2024-05-03T07:32:25.868Z, 312.04067760000004, 254.3017006
1714721545881, 2024-05-03T07:32:25.881Z, 312.170551, 245.76127639999999
1714721545914, 2024-05-03T07:32:25.914Z, 320.65843140000004, 230.862455
1714721545926, 2024-05-03T07:32:25.926Z, 334.54564139999997, 225.085057
1714721545958, 2024-05-03T07:32:25.958Z, 354.4853574, 224.71845119999998
1714721545975, 2024-05-03T07:32:25.975Z, 368.5318244, 228.2085196
1714721545988, 2024-05-03T07:32:25.988Z, 383.10414019999996, 255.3015698
1714721546003, 2024-05-03T07:32:26.003Z, 388.892753, 294.821931
1714721546017, 2024-05-03T07:32:26.017Z, 384.4892504, 335.99057619999996
1714721546034, 2024-05-03T07:32:26.034Z, 356.1213504, 397.0060888
1714721546078, 2024-05-03T07:32:26.078Z, 317.4363588, 460.0703906
1714721546093, 2024-05-03T07:32:26.093Z, 272.2814048, 503.80510620000007
1714721546107, 2024-05-03T07:32:26.107Z, 257.160982, 545.335438
1714721546124, 2024-05-03T07:32:26.124Z, 241.40700900000002, 577.032603
1714721546139, 2024-05-03T07:32:26.139Z, 255.40391319999998, 574.43417
1714721546154, 2024-05-03T07:32:26.154Z, 285.2517816, 568.1266112
1714721546170, 2024-05-03T07:32:26.170Z, 306.9328238, 562.3390629999999
1714721546186, 2024-05-03T07:32:26.186Z, 309.4480976, 548.012866
1714721546214, 2024-05-03T07:32:26.214Z, 314.8102632, 533.787956
1714721546227, 2024-05-03T07:32:26.227Z, 301.15126680000003, 528.9448606000001
1714721546240, 2024-05-03T07:32:26.240Z, 290.7424868, 526.1374428
1714721546257, 2024-05-03T07:32:26.257Z, 284.4446974, 521.884271
1714721546272, 2024-05-03T07:32:26.272Z, 271.2841774, 518.6312169999999
1714721546285, 2024-05-03T07:32:26.285Z, 267.324647, 514.782876
1714721546302, 2024-05-03T07:32:26.302Z, 271.013425, 510.1829904
1714721546316, 2024-05-03T07:32:26.316Z, 261.2034604, 506.5836636
1714721546330, 2024-05-03T07:32:26.330Z, 266.5408112, 504.11675379999997
1714721546363, 2024-05-03T07:32:26.363Z, 275.2163032, 500.7389996
1714721546375, 2024-05-03T07:32:26.375Z, 286.0653078, 500.37955539999996
1714721546392, 2024-05-03T07:32:26.392Z, 308.644649, 495.49731239999994
1714721546421, 2024-05-03T07:32:26.421Z, 342.636612, 491.5738198
1714721546437, 2024-05-03T07:32:26.437Z, 364.70111959999997, 485.353209
1714721546452, 2024-05-03T07:32:26.452Z, 396.23812940000005, 481.1383422
1714721546466, 2024-05-03T07:32:26.466Z, 424.6313632, 476.90288740000005
1714721546482, 2024-05-03T07:32:26.482Z, 430.164624, 476.48165739999996
1714721546511, 2024-05-03T07:32:26.511Z, 435.350302, 475.2543626
1714721546527, 2024-05-03T07:32:26.527Z, 441.8384258, 476.6204898
1714721546559, 2024-05-03T07:32:26.559Z, 458.05994119999997, 481.52106380000004
1714721546574, 2024-05-03T07:32:26.574Z, 450.4778268, 482.301793
1714721546589, 2024-05-03T07:32:26.589Z, 449.42777320000005, 481.31099720000003
1714721546604, 2024-05-03T07:32:26.604Z, 441.2940202000001, 482.4798462
1714721546620, 2024-05-03T07:32:26.620Z, 435.83868299999995, 482.9522134
1714721546663, 2024-05-03T07:32:26.663Z, 411.25989659999993, 473.07380320000004
1714721546677, 2024-05-03T07:32:26.677Z, 406.8181614, 467.74279399999995
1714721546690, 2024-05-03T07:32:26.690Z, 441.492221, 479.1439049999999
1714721546707, 2024-05-03T07:32:26.707Z, 456.026938, 480.31086639999995
1714721546722, 2024-05-03T07:32:26.722Z, 479.8959516, 484.4325976
1714721546735, 2024-05-03T07:32:26.735Z, 526.4314413999999, 501.8530312
1714721546752, 2024-05-03T07:32:26.752Z, 561.6174957999999, 514.2667813999999
1714721546780, 2024-05-03T07:32:26.780Z, 560.3596352, 514.911333
1714721546813, 2024-05-03T07:32:26.813Z, 553.8791560000001, 521.3396478
1714721546842, 2024-05-03T07:32:26.842Z, 502.385336, 523.6336429999999
1714721546860, 2024-05-03T07:32:26.860Z, 410.303256, 517.1093441999999
1714721546873, 2024-05-03T07:32:26.873Z, 340.7904232000001, 511.8335005999999
1714721546889, 2024-05-03T07:32:26.889Z, 274.6777842, 509.4681978
1714721546918, 2024-05-03T07:32:26.918Z, 261.7439336, 539.1343398
1714721546948, 2024-05-03T07:32:26.948Z, 268.50925, 556.4453414
1714721546964, 2024-05-03T07:32:26.964Z, 312.044122, 565.1859120000001
1714721546980, 2024-05-03T07:32:26.980Z, 334.0512338, 574.8373607999999
1714721547011, 2024-05-03T07:32:27.011Z, 357.0485716, 580.0038852
1714721547027, 2024-05-03T07:32:27.027Z, 339.79471739999997, 555.6222215999999
1714721547042, 2024-05-03T07:32:27.042Z, 340.36856780000005, 550.4541362
1714721547058, 2024-05-03T07:32:27.058Z, 322.3783422, 548.4099722
1714721547073, 2024-05-03T07:32:27.073Z, 306.8814094, 546.4767426000001
1714721547113, 2024-05-03T07:32:27.113Z, 338.21138559999997, 529.0071638000001
1714721547131, 2024-05-03T07:32:27.131Z, 362.975637, 518.6714593999999
1714721547141, 2024-05-03T07:32:27.141Z, 444.85620860000006, 482.7976888
1714721547157, 2024-05-03T07:32:27.157Z, 650.9024818, 415.9225503999999
1714721547172, 2024-05-03T07:32:27.172Z, 866.9567076, 352.61979740000004
1714721547186, 2024-05-03T07:32:27.186Z, 1054.4780788, 298.88564
1714721547202, 2024-05-03T07:32:27.202Z, 1264.7634911999999, 238.66162119999998
