1714721698020, 2024-05-03T07:34:58.020Z, 605.649354, 597.413478
1714721698036, 2024-05-03T07:34:58.036Z, 568.0813595, 562.974068
1714721698056, 2024-05-03T07:34:58.056Z, 555.3408883333333, 533.8031713333334
1714721698071, 2024-05-03T07:34:58.071Z, 551.5660405, 522.7882215
1714721698087, 2024-05-03T07:34:58.087Z, 562.3990216, 517.3300734
1714721698133, 2024-05-03T07:34:58.133Z, 556.992624, 492.7080505999999
1714721698176, 2024-05-03T07:34:58.176Z, 558.5314856, 477.9400834
1714721698216, 2024-05-03T07:34:58.216Z, 567.4781151999999, 489.3927716
1714721698244, 2024-05-03T07:34:58.244Z, 606.8080286, 511.0630062
1714721698262, 2024-05-03T07:34:58.262Z, 644.0334867999999, 533.4712632000001
1714721698276, 2024-05-03T07:34:58.276Z, 686.3753574, 559.3800156
1714721698313, 2024-05-03T07:34:58.313Z, 683.087795, 580.8419012
1714721698321, 2024-05-03T07:34:58.321Z, 669.3153996, 587.5433618
1714721698335, 2024-05-03T07:34:58.335Z, 602.2106093999998, 585.7068176
1714721698352, 2024-05-03T07:34:58.352Z, 509.2982412, 570.4114608
1714721698367, 2024-05-03T07:34:58.367Z, 405.9037378, 556.4595787999999
1714721698382, 2024-05-03T07:34:58.382Z, 345.6667466, 555.1184974
1714721698398, 2024-05-03T07:34:58.398Z, 280.6784232, 551.7375863999999
1714721698413, 2024-05-03T07:34:58.413Z, 236.99722279999997, 542.8699886
1714721698429, 2024-05-03T07:34:58.429Z, 214.46977320000002, 554.3133678
1714721698458, 2024-05-03T07:34:58.458Z, 196.368527, 563.5205584
1714721698470, 2024-05-03T07:34:58.470Z, 181.72797640000002, 564.2089837999999
1714721698487, 2024-05-03T07:34:58.487Z, 167.7203462, 562.1040882
1714721698502, 2024-05-03T07:34:58.502Z, 160.2143288, 567.9334552
1714721698515, 2024-05-03T07:34:58.515Z, 161.3645512, 568.83916
1714721698553, 2024-05-03T07:34:58.553Z, 171.3541978, 572.2387866
1714721698569, 2024-05-03T07:34:58.569Z, 182.4777654, 579.6964134
1714721698585, 2024-05-03T07:34:58.585Z, 200.714061, 592.0445148
1714721698626, 2024-05-03T07:34:58.626Z, 222.7658072, 604.2584088
1714721698642, 2024-05-03T07:34:58.642Z, 236.3016024, 621.268092
1714721698678, 2024-05-03T07:34:58.678Z, 247.721369, 641.6134142
1714721698693, 2024-05-03T07:34:58.693Z, 249.63906179999998, 668.0534038000001
