1714721369172, 2024-05-03T07:29:29.172Z, 197.702213, 105.53725
1714721369187, 2024-05-03T07:29:29.187Z, 224.80460349999998, 92.6808645
1714721369215, 2024-05-03T07:29:29.215Z, 247.35917766666662, 91.60592000000001
1714721369232, 2024-05-03T07:29:29.232Z, 233.19106824999997, 98.1310105
1714721369247, 2024-05-03T07:29:29.247Z, 226.6550014, 102.88341820000001
1714721369264, 2024-05-03T07:29:29.264Z, 237.6847488, 102.976643
1714721369276, 2024-05-03T07:29:29.276Z, 221.04993640000004, 115.5460642
1714721369291, 2024-05-03T07:29:29.291Z, 205.6978152, 131.0182696
1714721369304, 2024-05-03T07:29:29.304Z, 219.165727, 143.36875959999998
1714721369321, 2024-05-03T07:29:29.322Z, 224.335399, 155.15843080000002
1714721369337, 2024-05-03T07:29:29.337Z, 224.9148224, 170.842126
1714721369368, 2024-05-03T07:29:29.368Z, 245.8944412, 179.4034442
1714721369381, 2024-05-03T07:29:29.381Z, 253.6749502, 182.3242076
1714721369546, 2024-05-03T07:29:29.546Z, 476.496872, 194.294253
1714721369562, 2024-05-03T07:29:29.562Z, 706.3423124, 204.96518999999998
1714721369577, 2024-05-03T07:29:29.577Z, 925.9741277999999, 218.1257474
1714721369593, 2024-05-03T07:29:29.593Z, 1140.4900866, 231.99945900000003
1714721369609, 2024-05-03T07:29:29.609Z, 1358.9072668, 245.84769599999998
1714721369625, 2024-05-03T07:29:29.625Z, 1353.8669874, 247.8949506
1714721369656, 2024-05-03T07:29:29.656Z, 1349.4380740000001, 249.0528428
1714721369672, 2024-05-03T07:29:29.672Z, 1351.5337307999998, 247.90927460000003
1714721369688, 2024-05-03T07:29:29.688Z, 1353.7570486, 249.1364704
1714721369704, 2024-05-03T07:29:29.704Z, 1352.4641452, 257.24130260000004
1714721369719, 2024-05-03T07:29:29.719Z, 1353.2115736, 262.25481279999997
1714721369735, 2024-05-03T07:29:29.735Z, 1351.1859212000002, 271.4838128
1714721369750, 2024-05-03T07:29:29.750Z, 1346.178461, 280.5734942
1714721369765, 2024-05-03T07:29:29.765Z, 1346.749667, 285.4304484
1714721369781, 2024-05-03T07:29:29.781Z, 1349.7307546000002, 284.81768339999996
1714721369796, 2024-05-03T07:29:29.796Z, 1345.9345492, 289.835534
1714721369819, 2024-05-03T07:29:29.819Z, 1345.6060706, 289.7616566
1714721369833, 2024-05-03T07:29:29.833Z, 1345.0519018, 289.73389719999994
1714721369845, 2024-05-03T07:29:29.845Z, 1350.2276028, 283.043739
1714721369867, 2024-05-03T07:29:29.867Z, 1355.8984434000001, 275.0186524
1714721369877, 2024-05-03T07:29:29.877Z, 1369.8792766000001, 259.2891368
1714721369890, 2024-05-03T07:29:29.890Z, 1385.1705849999998, 245.40866999999997
1714721369922, 2024-05-03T07:29:29.922Z, 1403.2877905999999, 227.2964806
1714721369937, 2024-05-03T07:29:29.937Z, 1410.6174245999998, 216.2492456
1714721369969, 2024-05-03T07:29:29.969Z, 1421.5772984, 201.8438386
1714721369984, 2024-05-03T07:29:29.984Z, 1434.8540466, 191.61123519999998
1714721369999, 2024-05-03T07:29:29.999Z, 1442.1453623999998, 185.8457994
1714721370017, 2024-05-03T07:29:30.017Z, 1441.3877887999997, 189.4801742
1714721370029, 2024-05-03T07:29:30.029Z, 1440.8870742, 194.4976154
