1714721481357, 2024-05-03T07:31:21.357Z, 314.79423, 528.140105
1714721481368, 2024-05-03T07:31:21.368Z, 335.40368850000004, 530.041864
1714721481383, 2024-05-03T07:31:21.383Z, 382.56578633333334, 521.3966676666668
1714721481415, 2024-05-03T07:31:21.415Z, 384.19413075, 517.97082575
1714721481428, 2024-05-03T07:31:21.428Z, 379.2351704, 514.5489138
1714721481442, 2024-05-03T07:31:21.442Z, 405.989475, 508.10245580000003
1714721481458, 2024-05-03T07:31:21.458Z, 428.19442740000005, 501.5089712
1714721481478, 2024-05-03T07:31:21.478Z, 436.7179242, 503.7118206
1714721481487, 2024-05-03T07:31:21.487Z, 460.1556732, 500.7819036000001
1714721481503, 2024-05-03T07:31:21.503Z, 478.3077438, 498.06876980000004
1714721481519, 2024-05-03T07:31:21.519Z, 477.922408, 494.4744582
1714721481533, 2024-05-03T07:31:21.533Z, 474.71875719999997, 489.79580580000004
1714721481564, 2024-05-03T07:31:21.564Z, 454.3617354, 481.17992840000005
1714721481580, 2024-05-03T07:31:21.580Z, 445.0662415999999, 475.20192260000005
1714721481614, 2024-05-03T07:31:21.614Z, 446.01303879999995, 476.2837398
1714721481626, 2024-05-03T07:31:21.626Z, 454.2851976, 479.35398000000004
1714721481642, 2024-05-03T07:31:21.642Z, 464.00316219999996, 481.7860578
1714721481658, 2024-05-03T07:31:21.658Z, 478.8116118, 488.64617319999996
1714721481673, 2024-05-03T07:31:21.673Z, 486.67850200000004, 500.2185243999999
1714721481689, 2024-05-03T07:31:21.689Z, 489.13218820000003, 505.6989886
1714721481713, 2024-05-03T07:31:21.713Z, 478.43032860000005, 512.1866874
1714721481729, 2024-05-03T07:31:21.729Z, 455.0378272, 518.7906836
1714721481744, 2024-05-03T07:31:21.744Z, 431.1438302, 521.660728
1714721481757, 2024-05-03T07:31:21.757Z, 389.22634860000005, 518.1138782
1714721481774, 2024-05-03T07:31:21.774Z, 342.58985140000004, 515.5954082000001
1714721481788, 2024-05-03T07:31:21.788Z, 297.7820256, 510.3662482
1714721481807, 2024-05-03T07:31:21.807Z, 281.80259939999996, 512.1368620000001
1714721481819, 2024-05-03T07:31:21.819Z, 257.1462728, 510.3781556
1714721481834, 2024-05-03T07:31:21.834Z, 260.64975400000003, 519.1210530000001
1714721481865, 2024-05-03T07:31:21.865Z, 265.8187504, 522.9650908
1714721481878, 2024-05-03T07:31:21.878Z, 293.0260462, 531.4594950000001
1714721481892, 2024-05-03T07:31:21.892Z, 300.594731, 532.678631
1714721481908, 2024-05-03T07:31:21.908Z, 295.4455014, 530.451012
1714721481938, 2024-05-03T07:31:21.938Z, 299.7548256, 522.949615
1714721481953, 2024-05-03T07:31:21.953Z, 299.9236838, 522.3970678000001
1714721481985, 2024-05-03T07:31:21.985Z, 301.826032, 518.6308644
1714721482027, 2024-05-03T07:31:22.027Z, 296.74905980000005, 517.5695614
1714721482043, 2024-05-03T07:31:22.043Z, 319.4343003999999, 522.283907
1714721482058, 2024-05-03T07:31:22.058Z, 340.0593316, 528.5513484
1714721482072, 2024-05-03T07:31:22.072Z, 387.55393499999997, 532.2575558000001
1714721482088, 2024-05-03T07:31:22.088Z, 415.3095, 534.7973426
1714721482103, 2024-05-03T07:31:22.103Z, 450.382233, 535.1797485999999
1714721482116, 2024-05-03T07:31:22.116Z, 485.2421832, 537.2660592
1714721482133, 2024-05-03T07:31:22.133Z, 485.4964078, 534.4365747999999
1714721482163, 2024-05-03T07:31:22.163Z, 466.3474784, 529.8808044
1714721482178, 2024-05-03T07:31:22.178Z, 455.3363464, 525.7328684
1714721482193, 2024-05-03T07:31:22.193Z, 449.89257779999997, 521.897905
1714721482207, 2024-05-03T07:31:22.207Z, 444.70250020000003, 517.792333
1714721482224, 2024-05-03T07:31:22.224Z, 450.3259548, 514.5295972000001
1714721482238, 2024-05-03T07:31:22.238Z, 460.56025040000003, 512.7552692
1714721482273, 2024-05-03T07:31:22.273Z, 449.53978880000005, 513.571302
1714721482315, 2024-05-03T07:31:22.315Z, 446.99385359999997, 512.1435772000001
1714721482328, 2024-05-03T07:31:22.328Z, 445.8697582000001, 509.4311796
1714721482360, 2024-05-03T07:31:22.360Z, 465.53553759999994, 507.96605199999993
1714721482373, 2024-05-03T07:31:22.373Z, 491.09795199999996, 505.922111
1714721482388, 2024-05-03T07:31:22.388Z, 531.4699644, 502.1824184
1714721482404, 2024-05-03T07:31:22.404Z, 566.5438452000001, 503.3888438
1714721482420, 2024-05-03T07:31:22.420Z, 590.909234, 503.5868871999999
1714721482435, 2024-05-03T07:31:22.435Z, 608.9244876, 506.25732159999995
1714721482477, 2024-05-03T07:31:22.477Z, 639.1851276, 511.5241232
1714721482494, 2024-05-03T07:31:22.494Z, 672.9651643999999, 518.2641608
1714721482509, 2024-05-03T07:31:22.509Z, 688.1981852, 519.2213836
1714721482521, 2024-05-03T07:31:22.521Z, 715.980919, 526.969135
1714721482538, 2024-05-03T07:31:22.538Z, 722.2889086, 528.3659901999999
1714721482567, 2024-05-03T07:31:22.567Z, 724.82051, 535.3067537999999
1714721482583, 2024-05-03T07:31:22.583Z, 711.4855517999999, 535.8565103999999
1714721482613, 2024-05-03T07:31:22.613Z, 708.8184555999999, 540.6215602
1714721482633, 2024-05-03T07:31:22.633Z, 686.5260024, 536.0133308000001
1714721482686, 2024-05-03T07:31:22.686Z, 681.3116486, 540.1926947999999
1714721482716, 2024-05-03T07:31:22.716Z, 668.314383, 540.1450652
1714721482732, 2024-05-03T07:31:22.732Z, 657.283842, 542.8061439999999
1714721482749, 2024-05-03T07:31:22.749Z, 642.5054968000001, 543.2425182
1714721482770, 2024-05-03T07:31:22.770Z, 632.7298432, 546.7069395999999
1714721482783, 2024-05-03T07:31:22.783Z, 599.3799999999999, 539.7277366
1714721482796, 2024-05-03T07:31:22.796Z, 574.889305, 532.6531273999999
1714721482827, 2024-05-03T07:31:22.827Z, 549.913921, 525.2904867999999
1714721482843, 2024-05-03T07:31:22.843Z, 518.5073537999999, 513.8377052
1714721482859, 2024-05-03T07:31:22.859Z, 499.35767560000005, 506.3611156
1714721482874, 2024-05-03T07:31:22.874Z, 501.04534279999996, 504.41969259999996
1714721482891, 2024-05-03T07:31:22.891Z, 506.1252832, 497.2207076000001
1714721482916, 2024-05-03T07:31:22.916Z, 530.3542881999999, 488.4296098
1714721482931, 2024-05-03T07:31:22.931Z, 600.2603925999999, 476.9709602
1714721482956, 2024-05-03T07:31:22.956Z, 693.5832782, 454.47837739999994
1714721482971, 2024-05-03T07:31:22.971Z, 815.371738, 420.53336340000004
1714721482986, 2024-05-03T07:31:22.986Z, 961.6913260000001, 371.9382802
1714721483002, 2024-05-03T07:31:23.002Z, 1117.3278542, 321.377606
1714721483018, 2024-05-03T07:31:23.018Z, 1236.722292, 279.9714836
1714721483035, 2024-05-03T07:31:23.035Z, 1329.9838928, 246.23827579999997
1714721483065, 2024-05-03T07:31:23.065Z, 1392.545193, 223.74339760000004
1714721483080, 2024-05-03T07:31:23.080Z, 1413.3395468, 219.65703739999998
1714721483095, 2024-05-03T07:31:23.095Z, 1415.7382076000001, 221.59234499999997
1714721483111, 2024-05-03T07:31:23.111Z, 1424.3566334, 219.1491188
1714721483126, 2024-05-03T07:31:23.126Z, 1426.6477538000001, 220.19582559999998
1714721483142, 2024-05-03T07:31:23.142Z, 1428.7193812, 220.33016979999996
1714721483158, 2024-05-03T07:31:23.158Z, 1432.8018426, 216.9905456
1714721483174, 2024-05-03T07:31:23.174Z, 1437.684685, 213.11728699999998
1714721483189, 2024-05-03T07:31:23.189Z, 1436.7314655999999, 212.943984
1714721483216, 2024-05-03T07:31:23.216Z, 1438.5810164, 210.6357826
1714721483230, 2024-05-03T07:31:23.230Z, 1440.2288186, 209.40103359999998
1714721483243, 2024-05-03T07:31:23.243Z, 1442.7025171999999, 208.7022986
1714721483260, 2024-05-03T07:31:23.260Z, 1442.3393764, 209.7511404
1714721483275, 2024-05-03T07:31:23.275Z, 1441.0804125999998, 211.12993820000003
1714721483287, 2024-05-03T07:31:23.287Z, 1444.3074106, 209.96792219999998
1714721483305, 2024-05-03T07:31:23.305Z, 1448.8663686, 207.67716180000002
1714721483320, 2024-05-03T07:31:23.320Z, 1448.2457267999998, 207.7313172
1714721483336, 2024-05-03T07:31:23.336Z, 1452.5244806, 204.9215302
1714721483370, 2024-05-03T07:31:23.370Z, 1457.9962694, 201.67494779999998
1714721483394, 2024-05-03T07:31:23.394Z, 1469.2349438, 200.3712466
1714721483409, 2024-05-03T07:31:23.409Z, 1485.3691752, 199.1323716
1714721483424, 2024-05-03T07:31:23.424Z, 1516.8095562, 196.8660854
1714721483441, 2024-05-03T07:31:23.441Z, 1548.6531185999997, 197.14582520000002
1714721483454, 2024-05-03T07:31:23.454Z, 1578.5739342000002, 199.2946684
1714721483468, 2024-05-03T07:31:23.468Z, 1601.5568828, 198.57749919999998
1714721483485, 2024-05-03T07:31:23.485Z, 1615.4438524, 200.30056280000002
1714721483514, 2024-05-03T07:31:23.514Z, 1614.2127495999998, 203.8528988
1714721483530, 2024-05-03T07:31:23.530Z, 1607.8934052, 205.8064034
1714721483545, 2024-05-03T07:31:23.545Z, 1596.862777, 205.8382264
1714721483561, 2024-05-03T07:31:23.561Z, 1578.783566, 206.22979100000003
1714721483577, 2024-05-03T07:31:23.577Z, 1554.6807286, 205.30302979999996
1714721483592, 2024-05-03T07:31:23.592Z, 1529.1596606, 202.6861052
1714721483607, 2024-05-03T07:31:23.607Z, 1508.7999178, 198.2536142
1714721483624, 2024-05-03T07:31:23.624Z, 1493.1509342000002, 194.56948979999999
1714721483639, 2024-05-03T07:31:23.639Z, 1479.3837506, 194.87708479999998
1714721483666, 2024-05-03T07:31:23.666Z, 1472.8349214, 194.8387168
1714721483679, 2024-05-03T07:31:23.679Z, 1469.0072264, 195.2137664
1714721483693, 2024-05-03T07:31:23.693Z, 1461.8313514000001, 198.37806260000002
1714721483708, 2024-05-03T07:31:23.708Z, 1455.0787336, 203.39215700000003
1714721483723, 2024-05-03T07:31:23.723Z, 1451.2465228, 207.3338782
1714721483746, 2024-05-03T07:31:23.746Z, 1453.0774847999999, 206.4408666
1714721483763, 2024-05-03T07:31:23.763Z, 1455.8510081999998, 204.14990079999998
1714721483779, 2024-05-03T07:31:23.779Z, 1456.5668872, 203.9402174
1714721483794, 2024-05-03T07:31:23.794Z, 1463.5151867999998, 196.7239874
1714721483815, 2024-05-03T07:31:23.815Z, 1468.1417418, 190.2440174
1714721483829, 2024-05-03T07:31:23.829Z, 1467.1715419999998, 191.7244646
1714721483843, 2024-05-03T07:31:23.843Z, 1463.8407688, 196.02294220000002
1714721483859, 2024-05-03T07:31:23.859Z, 1454.4452506000002, 204.2992732
1714721483873, 2024-05-03T07:31:23.873Z, 1435.0470286, 220.82635580000002
1714721483905, 2024-05-03T07:31:23.905Z, 1406.1103957999999, 241.995939
1714721483920, 2024-05-03T07:31:23.920Z, 1377.336894, 260.6728858
1714721483935, 2024-05-03T07:31:23.935Z, 1344.0328751999998, 279.6662986
1714721483963, 2024-05-03T07:31:23.963Z, 1314.1546298, 292.97539220000004
1714721483983, 2024-05-03T07:31:23.983Z, 1287.2847938, 302.5519737999999
1714721484013, 2024-05-03T07:31:24.013Z, 1272.5294185999999, 307.280462
1714721484028, 2024-05-03T07:31:24.028Z, 1259.5608624000001, 313.660898
1714721484044, 2024-05-03T07:31:24.044Z, 1241.3186796000002, 331.8164358
1714721484059, 2024-05-03T07:31:24.059Z, 1225.4361426, 351.0249674
1714721484075, 2024-05-03T07:31:24.075Z, 1212.9060623999999, 368.2413796
1714721484091, 2024-05-03T07:31:24.091Z, 1198.7968038000001, 386.2246202
1714721484115, 2024-05-03T07:31:24.115Z, 1181.4938748, 408.04564
1714721484128, 2024-05-03T07:31:24.128Z, 1175.8260672000001, 416.0858392
1714721484142, 2024-05-03T07:31:24.142Z, 1186.3333464, 425.901476
1714721484159, 2024-05-03T07:31:24.159Z, 1186.1618274, 435.2876308000001
1714721484173, 2024-05-03T07:31:24.173Z, 1180.3863987999998, 435.6629132
1714721484191, 2024-05-03T07:31:24.191Z, 1182.4928856, 432.6252146
1714721484215, 2024-05-03T07:31:24.215Z, 1189.0357256, 431.08060439999997
1714721484231, 2024-05-03T07:31:24.231Z, 1177.154669, 423.7094846
1714721484247, 2024-05-03T07:31:24.247Z, 1177.6729486, 412.5056708
1714721484265, 2024-05-03T07:31:24.265Z, 1182.052619, 406.8900568
1714721484281, 2024-05-03T07:31:24.281Z, 1181.9094506, 401.2543194
1714721484309, 2024-05-03T07:31:24.309Z, 1174.1003612, 393.54919639999997
1714721484324, 2024-05-03T07:31:24.324Z, 1180.0042106, 389.3316278
1714721484340, 2024-05-03T07:31:24.340Z, 1177.7361888, 392.7442898
1714721484356, 2024-05-03T07:31:24.356Z, 1176.4573, 398.24789300000003
1714721484372, 2024-05-03T07:31:24.372Z, 1177.5219956, 402.7142476
1714721484386, 2024-05-03T07:31:24.386Z, 1182.33591, 408.1016104
1714721484413, 2024-05-03T07:31:24.413Z, 1178.9044548, 411.68449680000003
1714721484428, 2024-05-03T07:31:24.428Z, 1180.7174897999998, 413.76224120000006
1714721484448, 2024-05-03T07:31:24.448Z, 1174.4764149999999, 415.11430979999994
1714721484463, 2024-05-03T07:31:24.463Z, 1169.2298641999998, 414.8735642
1714721484479, 2024-05-03T07:31:24.479Z, 1157.3868401999998, 417.08889639999995
1714721484494, 2024-05-03T07:31:24.494Z, 1142.3154891999998, 420.33932539999995
1714721484510, 2024-05-03T07:31:24.510Z, 1141.2484207999998, 422.5527988
1714721484526, 2024-05-03T07:31:24.526Z, 1144.4590436, 425.70173420000003
1714721484541, 2024-05-03T07:31:24.541Z, 1144.8285416, 428.5603666
1714721484565, 2024-05-03T07:31:24.565Z, 1158.6745044000002, 424.52514699999995
1714721484578, 2024-05-03T07:31:24.578Z, 1186.5155387999998, 414.6225284
1714721484592, 2024-05-03T07:31:24.592Z, 1219.674186, 394.74775880000004
1714721484609, 2024-05-03T07:31:24.609Z, 1254.4312522, 376.67839080000005
1714721484624, 2024-05-03T07:31:24.624Z, 1290.5528472, 358.6619366
1714721484636, 2024-05-03T07:31:24.636Z, 1329.6564764, 335.70935000000003
1714721484653, 2024-05-03T07:31:24.653Z, 1357.4211455999998, 318.5143248
1714721484673, 2024-05-03T07:31:24.673Z, 1364.608307, 313.449236
1714721484696, 2024-05-03T07:31:24.696Z, 1378.1774996, 304.13758199999995
1714721484719, 2024-05-03T07:31:24.719Z, 1388.5409392000001, 297.07664839999995
1714721484728, 2024-05-03T07:31:24.728Z, 1390.521932, 297.92231200000003
1714721484743, 2024-05-03T07:31:24.743Z, 1390.7201544, 303.611948
1714721484758, 2024-05-03T07:31:24.758Z, 1393.7234912, 307.9182274
1714721484773, 2024-05-03T07:31:24.773Z, 1404.2566654, 305.6443828
1714721484789, 2024-05-03T07:31:24.789Z, 1415.9047546000002, 301.47964840000003
1714721484804, 2024-05-03T07:31:24.804Z, 1425.3454477999999, 298.670194
1714721484820, 2024-05-03T07:31:24.820Z, 1435.601047, 291.2659646
1714721484836, 2024-05-03T07:31:24.836Z, 1443.0324864000002, 285.13303720000005
1714721484866, 2024-05-03T07:31:24.866Z, 1438.9769486, 289.05529160000003
1714721484878, 2024-05-03T07:31:24.878Z, 1432.703756, 292.6790404
1714721484898, 2024-05-03T07:31:24.898Z, 1422.1092586, 299.6223458
1714721484913, 2024-05-03T07:31:24.913Z, 1413.7064372, 303.97272319999996
1714721484928, 2024-05-03T07:31:24.928Z, 1408.0674116, 308.912987
1714721484943, 2024-05-03T07:31:24.943Z, 1401.7240365999999, 315.5632848
1714721484959, 2024-05-03T07:31:24.959Z, 1399.4822844, 320.6620734
1714721484974, 2024-05-03T07:31:24.974Z, 1402.1644637999998, 321.9034816
1714721484990, 2024-05-03T07:31:24.990Z, 1396.7395802, 328.59973679999996
1714721485015, 2024-05-03T07:31:25.015Z, 1390.9684573999998, 334.5144008
1714721485029, 2024-05-03T07:31:25.029Z, 1388.8988969999998, 335.954392
1714721485042, 2024-05-03T07:31:25.042Z, 1386.084248, 337.5300524
1714721485059, 2024-05-03T07:31:25.059Z, 1385.7772478000002, 337.3790362
1714721485074, 2024-05-03T07:31:25.074Z, 1391.3599929999998, 334.2873986000001
1714721485092, 2024-05-03T07:31:25.092Z, 1403.601313, 325.9766234
1714721485108, 2024-05-03T07:31:25.108Z, 1414.3719482, 320.498746
1714721485121, 2024-05-03T07:31:25.121Z, 1422.7633329999999, 315.5237356
1714721485132, 2024-05-03T07:31:25.132Z, 1433.447079, 312.4528334
1714721485170, 2024-05-03T07:31:25.170Z, 1436.7438894, 310.60810920000006
1714721485181, 2024-05-03T07:31:25.181Z, 1436.7975101999998, 311.70341099999996
1714721485195, 2024-05-03T07:31:25.195Z, 1437.7746314, 310.4937628
1714721485212, 2024-05-03T07:31:25.212Z, 1440.0190522, 310.32583839999995
1714721485226, 2024-05-03T07:31:25.226Z, 1438.4360144, 309.4461938
1714721485242, 2024-05-03T07:31:25.242Z, 1444.9384086000002, 305.64184059999997
1714721485255, 2024-05-03T07:31:25.255Z, 1446.5213621999999, 303.4097134
1714721485270, 2024-05-03T07:31:25.270Z, 1449.3813236, 300.82372399999997
1714721485285, 2024-05-03T07:31:25.285Z, 1450.9679834, 299.01342020000004
1714721485313, 2024-05-03T07:31:25.313Z, 1454.0127732, 295.7038846
1714721485329, 2024-05-03T07:31:25.329Z, 1455.7876852000002, 294.0219498
1714721485348, 2024-05-03T07:31:25.348Z, 1454.5349102, 296.5929732
1714721485364, 2024-05-03T07:31:25.364Z, 1449.6130859999998, 302.0937884
1714721485379, 2024-05-03T07:31:25.379Z, 1446.4213596000002, 306.71197659999996
1714721485535, 2024-05-03T07:31:25.535Z, 1394.492189, 324.00306979999993
1714721485566, 2024-05-03T07:31:25.566Z, 1337.8505278000002, 341.4800112
1714721485581, 2024-05-03T07:31:25.581Z, 1292.4749696, 350.1342819999999
1714721485597, 2024-05-03T07:31:25.597Z, 1267.8734432, 354.91552939999997
1714721485618, 2024-05-03T07:31:25.618Z, 1224.4515078, 364.98402180000005
1714721485630, 2024-05-03T07:31:25.630Z, 1227.5717338, 362.27427159999996
1714721485648, 2024-05-03T07:31:25.648Z, 1237.4026236, 358.67452480000003
1714721485662, 2024-05-03T07:31:25.662Z, 1232.3551464, 364.4363516
1714721485676, 2024-05-03T07:31:25.676Z, 1222.8903448, 366.6005266
1714721485693, 2024-05-03T07:31:25.693Z, 1224.9256998, 364.4289784
1714721485737, 2024-05-03T07:31:25.737Z, 1213.5879816000001, 373.0051358
1714721485764, 2024-05-03T07:31:25.764Z, 1202.799652, 386.789588
1714721485794, 2024-05-03T07:31:25.794Z, 1197.6493224, 395.0448828
1714721485825, 2024-05-03T07:31:25.825Z, 1178.8451004, 409.110059
1714721485845, 2024-05-03T07:31:25.845Z, 1178.1278666, 424.4773556
1714721485860, 2024-05-03T07:31:25.860Z, 1183.2182558, 428.9735828
1714721485876, 2024-05-03T07:31:25.876Z, 1180.6686584, 424.9706032
1714721485891, 2024-05-03T07:31:25.891Z, 1178.4235596, 420.7078332
1714721485916, 2024-05-03T07:31:25.916Z, 1169.3217716000001, 414.56246439999995
1714721485929, 2024-05-03T07:31:25.929Z, 1141.3587739999998, 406.77746879999995
1714721485946, 2024-05-03T07:31:25.946Z, 1128.6185064, 403.20020239999997
1714721485960, 2024-05-03T07:31:25.960Z, 1116.9568388, 402.2361818
1714721485975, 2024-05-03T07:31:25.975Z, 1102.6190556, 401.01088339999995
1714721485988, 2024-05-03T07:31:25.988Z, 1106.2709783999999, 404.5204918
1714721486005, 2024-05-03T07:31:26.005Z, 1115.8123059999998, 407.0244686
1714721486020, 2024-05-03T07:31:26.020Z, 1113.1715894000001, 406.7144314
1714721486033, 2024-05-03T07:31:26.033Z, 1125.3059058000001, 411.38557099999997
1714721486080, 2024-05-03T07:31:26.080Z, 1143.8470336, 417.7193414
1714721486097, 2024-05-03T07:31:26.097Z, 1142.306639, 419.4894926
1714721486112, 2024-05-03T07:31:26.112Z, 1138.3147892000002, 420.8161806
1714721486127, 2024-05-03T07:31:26.127Z, 1147.9969332, 422.84236419999996
1714721486173, 2024-05-03T07:31:26.173Z, 1149.9094846, 418.6322924
1714721486214, 2024-05-03T07:31:26.214Z, 1157.5679906, 418.7881114
1714721486233, 2024-05-03T07:31:26.233Z, 1157.8893848, 422.21426059999993
1714721486251, 2024-05-03T07:31:26.251Z, 1156.6674672000001, 421.979698
1714721486266, 2024-05-03T07:31:26.266Z, 1157.3866181999997, 423.794883
1714721486281, 2024-05-03T07:31:26.281Z, 1150.5984068, 427.1785478
1714721486312, 2024-05-03T07:31:26.312Z, 1139.167773, 427.1666204000001
1714721486328, 2024-05-03T07:31:26.328Z, 1137.2102542, 423.97681759999995
1714721486343, 2024-05-03T07:31:26.343Z, 1142.5365382, 425.71186040000003
1714721486366, 2024-05-03T07:31:26.366Z, 1135.2179454000002, 424.2576252
1714721486383, 2024-05-03T07:31:26.383Z, 1126.7965141999998, 421.36097520000004
1714721486393, 2024-05-03T07:31:26.393Z, 1110.991495, 415.8354192
1714721486410, 2024-05-03T07:31:26.410Z, 1102.067415, 411.61175159999993
1714721486425, 2024-05-03T07:31:26.425Z, 1091.6217092000002, 406.613296
1714721486436, 2024-05-03T07:31:26.436Z, 1082.1378280000001, 402.94212460000006
1714721486468, 2024-05-03T07:31:26.468Z, 1079.4849010000003, 401.64364
1714721486483, 2024-05-03T07:31:26.483Z, 1080.9491794, 401.1315826
1714721486514, 2024-05-03T07:31:26.514Z, 1093.0235202, 403.82179759999997
1714721486531, 2024-05-03T07:31:26.531Z, 1111.5242202, 408.6621546
1714721486561, 2024-05-03T07:31:26.561Z, 1113.8517882, 411.78297839999993
1714721486577, 2024-05-03T07:31:26.577Z, 1137.6018790000003, 420.09825
1714721486593, 2024-05-03T07:31:26.593Z, 1149.8878642, 457.41849219999995
1714721486609, 2024-05-03T07:31:26.609Z, 1146.67372, 497.923269
1714721486624, 2024-05-03T07:31:26.624Z, 1143.1271838, 523.6722238
1714721486640, 2024-05-03T07:31:26.640Z, 1155.5831682, 557.8037812
1714721486666, 2024-05-03T07:31:26.666Z, 1150.690205, 596.164465
1714721486686, 2024-05-03T07:31:26.686Z, 1150.9522812, 609.6423619999999
1714721486701, 2024-05-03T07:31:26.701Z, 1157.1691712, 617.3823388
1714721486731, 2024-05-03T07:31:26.731Z, 1167.0268733999999, 639.0782154000001
1714721486747, 2024-05-03T07:31:26.747Z, 1157.8095366000002, 652.4123099999999
1714721486779, 2024-05-03T07:31:26.779Z, 1143.0333094, 655.7017756
1714721486794, 2024-05-03T07:31:26.794Z, 1132.9121716, 654.6005152
1714721486817, 2024-05-03T07:31:26.817Z, 1120.092299, 652.5112704000001
1714721486832, 2024-05-03T07:31:26.832Z, 1095.5376104, 647.7663072
1714721486861, 2024-05-03T07:31:26.861Z, 1088.556928, 643.8371506
1714721486876, 2024-05-03T07:31:26.876Z, 1083.5028366000001, 639.5195132000001
1714721486919, 2024-05-03T07:31:26.919Z, 1080.4181244, 635.0613032
1714721486935, 2024-05-03T07:31:26.935Z, 1078.4846982000001, 630.7975872000001
1714721486969, 2024-05-03T07:31:26.969Z, 1077.7119502, 628.6970375999999
1714721486998, 2024-05-03T07:31:26.998Z, 1078.1429825999999, 628.4783336
1714721487016, 2024-05-03T07:31:27.016Z, 1077.6795334000003, 628.740587
1714721487044, 2024-05-03T07:31:27.044Z, 1078.3307606, 629.449358
1714721487060, 2024-05-03T07:31:27.060Z, 1077.9306368, 632.2620234
1714721487091, 2024-05-03T07:31:27.091Z, 1079.008411, 635.9762096000001
1714721487129, 2024-05-03T07:31:27.129Z, 1081.4712453999998, 639.0935317999999
1714721487153, 2024-05-03T07:31:27.153Z, 1084.131719, 640.5760283999999
1714721487174, 2024-05-03T07:31:27.174Z, 1084.9986686, 642.8459588
1714721487192, 2024-05-03T07:31:27.192Z, 1086.5004838, 646.1973350000001
1714721487219, 2024-05-03T07:31:27.219Z, 1087.8135346, 647.2708232
1714721487243, 2024-05-03T07:31:27.243Z, 1088.6357278, 647.7381122
1714721487265, 2024-05-03T07:31:27.265Z, 1089.6553668, 649.5935294
1714721487282, 2024-05-03T07:31:27.282Z, 1090.5262122, 651.1009854
1714721487310, 2024-05-03T07:31:27.310Z, 1088.9672898000001, 651.2555914
1714721487328, 2024-05-03T07:31:27.328Z, 1087.8033772, 651.4523402
1714721487357, 2024-05-03T07:31:27.357Z, 1086.0073204, 651.230261
1714721487372, 2024-05-03T07:31:27.372Z, 1082.262806, 652.8897936
1714721487419, 2024-05-03T07:31:27.419Z, 1079.0189806, 653.6716794
1714721487449, 2024-05-03T07:31:27.449Z, 1079.3833069999998, 654.4504584
1714721487464, 2024-05-03T07:31:27.464Z, 1078.8152122, 656.1801258
1714721487495, 2024-05-03T07:31:27.495Z, 1078.7202303999998, 657.6564006000001
1714721487511, 2024-05-03T07:31:27.511Z, 1080.4241768, 657.9647826
1714721487542, 2024-05-03T07:31:27.542Z, 1081.8398048, 658.6099438
1714721487578, 2024-05-03T07:31:27.578Z, 1082.6056816, 657.0081048
1714721487596, 2024-05-03T07:31:27.596Z, 1083.3944142, 656.4017142
1714721487625, 2024-05-03T07:31:27.625Z, 1084.8630982000002, 656.9611688000001
1714721487643, 2024-05-03T07:31:27.643Z, 1087.5096116, 658.6735538
1714721487675, 2024-05-03T07:31:27.675Z, 1090.2963444000002, 661.0656162
1714721487694, 2024-05-03T07:31:27.694Z, 1092.7230728, 664.6864772000001
1714721487717, 2024-05-03T07:31:27.717Z, 1094.6020362000004, 667.0013667999999
1714721487735, 2024-05-03T07:31:27.735Z, 1093.05691, 668.2402266
1714721487776, 2024-05-03T07:31:27.776Z, 1087.2453150000001, 667.671558
1714721487792, 2024-05-03T07:31:27.792Z, 1081.6068970000001, 666.4851522
