1714721264389, 2024-05-03T07:27:44.389Z, 1492.236735, 151.380195
1714721264401, 2024-05-03T07:27:44.401Z, 1492.0328555, 151.802677
1714721264413, 2024-05-03T07:27:44.413Z, 1438.2489083333332, 169.754708
1714721264435, 2024-05-03T07:27:44.435Z, 1445.30982975, 157.99510949999998
1714721264446, 2024-05-03T07:27:44.446Z, 1447.3178256, 152.54131819999998
1714721264460, 2024-05-03T07:27:44.460Z, 1432.2526342, 153.67012619999997
1714721264476, 2024-05-03T07:27:44.476Z, 1415.3205592, 155.8770222
1714721264492, 2024-05-03T07:27:44.492Z, 1435.2903062, 144.5095402
1714721264522, 2024-05-03T07:27:44.522Z, 1427.46892, 150.81181840000002
1714721264539, 2024-05-03T07:27:44.539Z, 1420.3327518, 154.2533516
1714721264554, 2024-05-03T07:27:44.554Z, 1422.2913397999998, 152.737885
1714721264570, 2024-05-03T07:27:44.570Z, 1427.3008546, 147.6439838
1714721264600, 2024-05-03T07:27:44.600Z, 1424.7041186, 155.212721
1714721264615, 2024-05-03T07:27:44.615Z, 1424.3708992, 162.7050022
1714721264631, 2024-05-03T07:27:44.631Z, 1424.7841806000001, 172.4626726
1714721264647, 2024-05-03T07:27:44.647Z, 1428.3755292, 176.9562504
1714721264670, 2024-05-03T07:27:44.670Z, 1422.1096214, 190.6169222
1714721264688, 2024-05-03T07:27:44.688Z, 1421.6650742, 191.54644860000002
1714721264705, 2024-05-03T07:27:44.705Z, 1420.8499086, 190.9731044
1714721264714, 2024-05-03T07:27:44.714Z, 1416.4355466, 191.8882816
1714721264727, 2024-05-03T07:27:44.727Z, 1410.2324182, 196.32099
1714721264744, 2024-05-03T07:27:44.744Z, 1412.8096044, 194.9436816
1714721264764, 2024-05-03T07:27:44.764Z, 1411.017482, 197.2427166
1714721264773, 2024-05-03T07:27:44.773Z, 1413.8995395999998, 193.3003784
1714721264789, 2024-05-03T07:27:44.789Z, 1418.5534532000001, 188.6605436
1714721264818, 2024-05-03T07:27:44.818Z, 1422.1244543999999, 184.88818140000004
1714721264835, 2024-05-03T07:27:44.835Z, 1424.2122133999999, 180.782785
1714721264850, 2024-05-03T07:27:44.850Z, 1422.8159600000001, 178.3654998
1714721264865, 2024-05-03T07:27:44.865Z, 1411.0093364, 184.02431099999998
1714721264881, 2024-05-03T07:27:44.881Z, 1393.1746434, 187.0373092
1714721264897, 2024-05-03T07:27:44.897Z, 1359.4459528000002, 188.2937956
1714721264913, 2024-05-03T07:27:44.913Z, 1329.0737278000001, 182.29054839999998
1714721264928, 2024-05-03T07:27:44.928Z, 1300.8090056, 170.89645660000002
1714721264944, 2024-05-03T07:27:44.944Z, 1272.5271779999998, 157.7278968
1714721265059, 2024-05-03T07:27:45.059Z, 1053.049733, 190.7374592
1714721265074, 2024-05-03T07:27:45.074Z, 843.4171862000001, 215.893355
1714721265086, 2024-05-03T07:27:45.086Z, 646.9571216000002, 250.73118119999998
1714721265121, 2024-05-03T07:27:45.121Z, 445.2887662, 287.66803360000006
1714721265136, 2024-05-03T07:27:45.136Z, 266.44682380000006, 327.89364040000004
1714721265149, 2024-05-03T07:27:45.149Z, 282.5282654, 322.09268720000006
1714721265164, 2024-05-03T07:27:45.164Z, 301.83119, 328.2866728
1714721265177, 2024-05-03T07:27:45.177Z, 309.12822040000003, 332.39429959999995
1714721265198, 2024-05-03T07:27:45.198Z, 330.95429759999996, 338.1014588
1714721265209, 2024-05-03T07:27:45.209Z, 329.2131022, 340.48734299999995
1714721265224, 2024-05-03T07:27:45.224Z, 339.253603, 346.02452700000003
1714721265240, 2024-05-03T07:27:45.240Z, 347.2697452, 349.15483720000003
1714721265273, 2024-05-03T07:27:45.273Z, 354.5271976, 351.9749722
1714721265286, 2024-05-03T07:27:45.286Z, 351.3783286, 352.8959694
1714721265302, 2024-05-03T07:27:45.302Z, 354.27652079999996, 354.3882224
1714721265318, 2024-05-03T07:27:45.318Z, 351.3247134, 342.2181836
1714721265333, 2024-05-03T07:27:45.333Z, 342.51953419999995, 326.3529688
1714721265349, 2024-05-03T07:27:45.349Z, 328.8121334, 308.2043496
1714721265365, 2024-05-03T07:27:45.365Z, 321.0212208, 286.70176019999997
1714721265395, 2024-05-03T07:27:45.395Z, 308.5883264, 263.6914418
1714721265438, 2024-05-03T07:27:45.438Z, 293.06454460000003, 249.6023494
1714721265450, 2024-05-03T07:27:45.450Z, 295.49226, 237.6462494
1714721265470, 2024-05-03T07:27:45.470Z, 304.3420408, 225.8125538
1714721265481, 2024-05-03T07:27:45.481Z, 311.5039696, 218.2824004
1714721265497, 2024-05-03T07:27:45.497Z, 321.5555204, 212.6294734
1714721265511, 2024-05-03T07:27:45.511Z, 333.9840656, 209.5116966
1714721265526, 2024-05-03T07:27:45.526Z, 337.13377779999996, 208.6478804
1714721265539, 2024-05-03T07:27:45.539Z, 335.4173764, 208.3551246
1714721265572, 2024-05-03T07:27:45.572Z, 336.205078, 212.3215448
1714721265588, 2024-05-03T07:27:45.588Z, 339.69753679999997, 217.80970259999998
1714721265601, 2024-05-03T07:27:45.601Z, 343.05202760000003, 223.022741
1714721265616, 2024-05-03T07:27:45.616Z, 350.6160274, 231.796587
1714721265629, 2024-05-03T07:27:45.629Z, 355.99600760000004, 239.0071508
1714721265647, 2024-05-03T07:27:45.647Z, 354.71544520000003, 246.670874
1714721265662, 2024-05-03T07:27:45.662Z, 343.0161746, 250.41962159999997
1714721265674, 2024-05-03T07:27:45.674Z, 333.0992134, 254.2885036
1714721265692, 2024-05-03T07:27:45.692Z, 309.2342026, 253.03008020000001
1714721265737, 2024-05-03T07:27:45.737Z, 324.823629, 250.24224239999998
1714721265752, 2024-05-03T07:27:45.752Z, 347.15220480000005, 242.933172
1714721265768, 2024-05-03T07:27:45.768Z, 460.5947688, 229.96748899999997
1714721265784, 2024-05-03T07:27:45.784Z, 626.4586136, 211.47296599999999
1714721265800, 2024-05-03T07:27:45.800Z, 815.0810312000001, 196.9785554
1714721265815, 2024-05-03T07:27:45.815Z, 1000.8888314, 186.2341348
1714721265830, 2024-05-03T07:27:45.830Z, 1186.3157841999998, 176.426764
1714721265846, 2024-05-03T07:27:45.846Z, 1290.7729525999998, 174.00005860000002
1714721265872, 2024-05-03T07:27:45.872Z, 1341.2442993999998, 177.69348480000002
1714721265886, 2024-05-03T07:27:45.886Z, 1380.516221, 176.87999380000002
1714721265902, 2024-05-03T07:27:45.902Z, 1386.5683780000002, 176.28533660000002
1714721265916, 2024-05-03T07:27:45.916Z, 1392.9134552, 173.2065842
1714721265935, 2024-05-03T07:27:45.935Z, 1396.5584318, 173.81248399999998
1714721265945, 2024-05-03T07:27:45.945Z, 1400.1324058000002, 173.9566804
1714721265961, 2024-05-03T07:27:45.961Z, 1401.4011304, 176.1089102
1714721265976, 2024-05-03T07:27:45.976Z, 1399.8175729999998, 178.9914702
1714721265988, 2024-05-03T07:27:45.988Z, 1397.3157486, 183.24614780000002
1714721266022, 2024-05-03T07:27:46.022Z, 1393.8029022, 183.56693140000002
1714721266033, 2024-05-03T07:27:46.033Z, 1396.3904384, 180.2500648
1714721266051, 2024-05-03T07:27:46.051Z, 1399.3997996, 177.0111164
1714721266066, 2024-05-03T07:27:46.066Z, 1403.4523986, 173.85391239999998
1714721266079, 2024-05-03T07:27:46.079Z, 1409.748264, 173.27505960000002
1714721266099, 2024-05-03T07:27:46.099Z, 1415.9112994000002, 176.5510828
1714721266110, 2024-05-03T07:27:46.110Z, 1412.4118896000002, 185.5841766
1714721266125, 2024-05-03T07:27:46.125Z, 1408.3900382000002, 196.2731508
1714721266141, 2024-05-03T07:27:46.141Z, 1405.2630629999999, 215.64169660000002
1714721266168, 2024-05-03T07:27:46.168Z, 1398.7428278, 233.91737160000002
1714721266185, 2024-05-03T07:27:46.185Z, 1393.8840234000002, 251.83636300000003
1714721266199, 2024-05-03T07:27:46.199Z, 1383.839734, 270.5743568
1714721266212, 2024-05-03T07:27:46.212Z, 1375.0851448, 287.5881284
1714721266235, 2024-05-03T07:27:46.235Z, 1369.0530162, 295.450228
1714721266250, 2024-05-03T07:27:46.250Z, 1362.6024504, 301.853243
1714721266266, 2024-05-03T07:27:46.266Z, 1358.5315282, 305.5808634
1714721266282, 2024-05-03T07:27:46.282Z, 1367.7771521999998, 305.9062614
1714721266298, 2024-05-03T07:27:46.298Z, 1373.5792974, 305.24852799999996
1714721266321, 2024-05-03T07:27:46.321Z, 1378.2522586, 303.8121478
1714721266335, 2024-05-03T07:27:46.335Z, 1381.6911156, 303.73384419999996
1714721266347, 2024-05-03T07:27:46.347Z, 1387.8144548, 302.7270158
1714721266365, 2024-05-03T07:27:46.365Z, 1389.2879936, 302.50622699999997
1714721266379, 2024-05-03T07:27:46.379Z, 1391.4280293999998, 304.43460319999997
1714721266393, 2024-05-03T07:27:46.393Z, 1395.4194726, 306.845278
1714721266424, 2024-05-03T07:27:46.424Z, 1402.3253485999999, 307.4611738
1714721266440, 2024-05-03T07:27:46.440Z, 1405.1292113999998, 309.1355926
1714721266470, 2024-05-03T07:27:46.470Z, 1404.7737229999998, 311.87183360000006
1714721266482, 2024-05-03T07:27:46.482Z, 1411.8664110000002, 311.89880460000006
1714721266505, 2024-05-03T07:27:46.505Z, 1416.078867, 313.29297460000004
1714721266520, 2024-05-03T07:27:46.520Z, 1410.5789843999999, 318.0178214
1714721266534, 2024-05-03T07:27:46.534Z, 1409.0730588000001, 320.6125318
1714721266550, 2024-05-03T07:27:46.550Z, 1412.9357486, 321.0212908
1714721266566, 2024-05-03T07:27:46.566Z, 1408.007965, 324.8165304
1714721266581, 2024-05-03T07:27:46.581Z, 1406.1991874, 325.77089420000004
1714721266596, 2024-05-03T07:27:46.596Z, 1411.8514486, 323.8724816
1714721266618, 2024-05-03T07:27:46.618Z, 1415.2156494, 323.0256292
1714721266634, 2024-05-03T07:27:46.634Z, 1417.6947001999997, 323.0002846
1714721266649, 2024-05-03T07:27:46.649Z, 1416.1467281999999, 324.3420878
1714721266666, 2024-05-03T07:27:46.666Z, 1413.2733164, 326.2545052
1714721266680, 2024-05-03T07:27:46.680Z, 1412.0322344, 327.1048162
1714721266694, 2024-05-03T07:27:46.694Z, 1404.9672208, 330.534953
1714721266707, 2024-05-03T07:27:46.707Z, 1398.7793514, 332.23143739999995
1714721266724, 2024-05-03T07:27:46.724Z, 1402.2038214, 329.67590459999997
1714721266744, 2024-05-03T07:27:46.744Z, 1400.5853935999999, 329.4398962
1714721266773, 2024-05-03T07:27:46.773Z, 1401.8595008, 328.6335278
1714721266788, 2024-05-03T07:27:46.788Z, 1406.0671538000001, 326.279057
1714721266800, 2024-05-03T07:27:46.800Z, 1413.0926954000001, 323.1600372
1714721266818, 2024-05-03T07:27:46.818Z, 1416.4100435999999, 321.5069012
1714721266837, 2024-05-03T07:27:46.837Z, 1424.6428682, 317.644242
1714721266847, 2024-05-03T07:27:46.847Z, 1432.7044125999998, 319.108523
1714721266866, 2024-05-03T07:27:46.866Z, 1439.8487214, 321.5569906
1714721266878, 2024-05-03T07:27:46.878Z, 1436.202842, 327.00851300000005
1714721266891, 2024-05-03T07:27:46.891Z, 1434.8814953999997, 331.80593220000003
1714721266922, 2024-05-03T07:27:46.922Z, 1429.5121245999999, 338.5078968
1714721266933, 2024-05-03T07:27:46.933Z, 1422.7767759999997, 339.86125400000003
1714721266950, 2024-05-03T07:27:46.950Z, 1417.9021822, 338.2832944
1714721266965, 2024-05-03T07:27:46.965Z, 1413.4216609999999, 338.0478826
1714721266978, 2024-05-03T07:27:46.978Z, 1413.113449, 336.05217120000003
1714721266995, 2024-05-03T07:27:46.995Z, 1416.0771591999999, 332.53074
1714721267010, 2024-05-03T07:27:47.010Z, 1410.5298653999998, 331.71154860000007
1714721267023, 2024-05-03T07:27:47.023Z, 1407.5141709999998, 331.43630459999997
1714721267041, 2024-05-03T07:27:47.041Z, 1411.1704869999999, 327.13136140000006
1714721267069, 2024-05-03T07:27:47.069Z, 1411.744717, 323.4108298
1714721267085, 2024-05-03T07:27:47.085Z, 1410.859426, 319.9771924
1714721267100, 2024-05-03T07:27:47.100Z, 1409.971709, 318.32886640000004
1714721267113, 2024-05-03T07:27:47.113Z, 1408.6297102, 316.8160884
1714721267134, 2024-05-03T07:27:47.134Z, 1407.0999963999998, 317.06973500000004
1714721267148, 2024-05-03T07:27:47.148Z, 1403.3544616000001, 319.2368374
1714721267239, 2024-05-03T07:27:47.239Z, 1419.9961274, 315.4024504
1714721267251, 2024-05-03T07:27:47.251Z, 1441.2846378, 306.6915546
1714721267270, 2024-05-03T07:27:47.270Z, 1449.2722404, 305.1224108
1714721267285, 2024-05-03T07:27:47.285Z, 1451.1006831999998, 302.0000214
1714721267298, 2024-05-03T07:27:47.298Z, 1459.1299542000002, 295.9242744
1714721267328, 2024-05-03T07:27:47.328Z, 1445.4078488, 295.9142746
1714721267344, 2024-05-03T07:27:47.344Z, 1430.9337404000003, 298.394581
1714721267360, 2024-05-03T07:27:47.360Z, 1429.2053376, 295.12992760000003
1714721267378, 2024-05-03T07:27:47.378Z, 1433.7626452, 293.5970478
1714721267391, 2024-05-03T07:27:47.391Z, 1433.5075424, 292.76779279999994
1714721267406, 2024-05-03T07:27:47.406Z, 1434.4869678, 293.19351399999994
1714721267422, 2024-05-03T07:27:47.422Z, 1435.2700634, 292.7529888
1714721267438, 2024-05-03T07:27:47.438Z, 1435.1127286, 290.87159299999996
1714721267453, 2024-05-03T07:27:47.453Z, 1432.024279, 288.01125119999995
1714721267469, 2024-05-03T07:27:47.469Z, 1426.736316, 286.993269
1714721267485, 2024-05-03T07:27:47.485Z, 1424.8865268, 283.8455684
1714721267500, 2024-05-03T07:27:47.500Z, 1425.0364797999998, 281.01633599999997
1714721267520, 2024-05-03T07:27:47.520Z, 1426.7780162, 280.01223419999997
1714721267537, 2024-05-03T07:27:47.537Z, 1428.6052254, 280.6254932
1714721267551, 2024-05-03T07:27:47.551Z, 1422.9794035999998, 284.8067606
1714721267564, 2024-05-03T07:27:47.564Z, 1415.2084482, 293.09267320000004
1714721267582, 2024-05-03T07:27:47.582Z, 1407.5971472, 301.0728524
1714721267596, 2024-05-03T07:27:47.596Z, 1399.5957594000001, 307.31620480000004
1714721267625, 2024-05-03T07:27:47.625Z, 1396.2252620000002, 311.8498384
1714721267641, 2024-05-03T07:27:47.641Z, 1402.0953416, 312.7721016
1714721267656, 2024-05-03T07:27:47.656Z, 1407.5105648, 310.53214760000003
1714721267671, 2024-05-03T07:27:47.671Z, 1420.0122428, 305.64456340000004
1714721267686, 2024-05-03T07:27:47.686Z, 1430.6188518, 301.6083854
1714721267702, 2024-05-03T07:27:47.702Z, 1437.0123105999999, 298.7843006
1714721267717, 2024-05-03T07:27:47.717Z, 1435.6715576, 296.92008699999997
1714721267733, 2024-05-03T07:27:47.733Z, 1434.1463589999998, 295.1799904
1714721267749, 2024-05-03T07:27:47.749Z, 1432.7089763999998, 297.4203232
1714721267764, 2024-05-03T07:27:47.764Z, 1427.5820496000001, 300.617092
1714721267779, 2024-05-03T07:27:47.779Z, 1409.2602398, 309.2462738
1714721267795, 2024-05-03T07:27:47.795Z, 1387.312399, 321.36673179999997
1714721267822, 2024-05-03T07:27:47.822Z, 1350.0299831999998, 343.355117
1714721267836, 2024-05-03T07:27:47.836Z, 1312.0518809999999, 361.5003968
1714721267852, 2024-05-03T07:27:47.853Z, 1280.4631800000002, 377.5796632
1714721267867, 2024-05-03T07:27:47.867Z, 1259.5340634, 389.6126372
1714721267897, 2024-05-03T07:27:47.897Z, 1241.8028288, 399.79156340000003
1714721267920, 2024-05-03T07:27:47.920Z, 1238.9221106, 400.05537219999997
1714721267950, 2024-05-03T07:27:47.950Z, 1229.145821, 401.0862754000001
