1714721667661, 2024-05-03T07:34:27.661Z, 1408.590525, 251.60086
1714721667677, 2024-05-03T07:34:27.677Z, 1422.707716, 233.411974
1714721667693, 2024-05-03T07:34:27.693Z, 1418.9519466666668, 237.77500866666665
1714721667710, 2024-05-03T07:34:27.710Z, 1418.1039245000002, 238.90955225
1714721667725, 2024-05-03T07:34:27.725Z, 1420.4288806, 236.0542998
1714721667741, 2024-05-03T07:34:27.741Z, 1429.0229941999999, 227.5795976
1714721667756, 2024-05-03T07:34:27.756Z, 1434.9465548000003, 224.8581896
1714721667772, 2024-05-03T07:34:27.772Z, 1445.819631, 215.51699779999998
1714721667788, 2024-05-03T07:34:27.788Z, 1456.0058404, 206.67699539999998
1714721667804, 2024-05-03T07:34:27.804Z, 1462.3517852, 202.20802759999998
1714721667820, 2024-05-03T07:34:27.820Z, 1459.9217422, 205.0599006
1714721667836, 2024-05-03T07:34:27.836Z, 1452.1666768, 211.3998094
1714721667980, 2024-05-03T07:34:27.980Z, 1238.0998936, 272.1844096
1714721668023, 2024-05-03T07:34:28.023Z, 986.9429694, 294.9517254
1714721668038, 2024-05-03T07:34:28.038Z, 735.5777077999999, 316.1999574
1714721668067, 2024-05-03T07:34:28.067Z, 489.96755779999995, 336.1848494
1714721668083, 2024-05-03T07:34:28.083Z, 255.1866132, 355.6513648
1714721668096, 2024-05-03T07:34:28.096Z, 231.6295012, 322.05440880000003
1714721668113, 2024-05-03T07:34:28.113Z, 252.35303359999997, 328.1993258
1714721668128, 2024-05-03T07:34:28.128Z, 280.577109, 336.2752626
1714721668159, 2024-05-03T07:34:28.159Z, 303.8619146, 341.2428076
1714721668173, 2024-05-03T07:34:28.173Z, 317.0021776, 343.21049899999997
1714721668185, 2024-05-03T07:34:28.185Z, 327.5990952, 341.32917460000004
1714721668203, 2024-05-03T07:34:28.203Z, 326.459878, 334.7887106
1714721668218, 2024-05-03T07:34:28.218Z, 315.5502406, 327.618781
1714721668232, 2024-05-03T07:34:28.232Z, 311.18807100000004, 318.3349192
1714721668248, 2024-05-03T07:34:28.248Z, 309.4164276, 309.53013740000006
1714721668264, 2024-05-03T07:34:28.264Z, 300.8855844, 302.72764040000004
1714721668279, 2024-05-03T07:34:28.279Z, 298.0378822, 298.627626
1714721668309, 2024-05-03T07:34:28.309Z, 296.77621280000005, 291.8220672
1714721668321, 2024-05-03T07:34:28.321Z, 293.4254978, 286.94349939999995
1714721668338, 2024-05-03T07:34:28.338Z, 298.54549679999997, 281.102128
1714721668353, 2024-05-03T07:34:28.353Z, 306.489776, 276.4491728
1714721668366, 2024-05-03T07:34:28.366Z, 318.3332422, 275.9192182
1714721668398, 2024-05-03T07:34:28.398Z, 331.50682479999995, 275.5633222
1714721668411, 2024-05-03T07:34:28.411Z, 343.6304504, 274.761199
