1714721725960, 2024-05-03T07:35:25.960Z, 1429.996966, 188.678769
1714721725975, 2024-05-03T07:35:25.975Z, 1442.7860839999998, 185.0578875
1714721725990, 2024-05-03T07:35:25.990Z, 1444.7767199999998, 185.00730566666667
1714721726005, 2024-05-03T07:35:26.005Z, 1444.506574, 185.44047625000002
1714721726021, 2024-05-03T07:35:26.021Z, 1446.0695662, 184.66942880000002
1714721726036, 2024-05-03T07:35:26.036Z, 1451.1193271999998, 182.7012886
1714721726073, 2024-05-03T07:35:26.073Z, 1436.8310144000002, 193.9902098
1714721726118, 2024-05-03T07:35:26.118Z, 1417.5926556000002, 210.3201236
1714721726133, 2024-05-03T07:35:26.133Z, 1399.2664256000003, 226.2840054
1714721726146, 2024-05-03T07:35:26.146Z, 1379.4196292000001, 243.277333
1714721726163, 2024-05-03T07:35:26.163Z, 1162.2925206, 287.8355372
1714721726178, 2024-05-03T07:35:26.178Z, 954.0573038, 327.03555439999997
1714721726209, 2024-05-03T07:35:26.209Z, 740.7268660000001, 364.65651820000005
1714721726238, 2024-05-03T07:35:26.238Z, 529.0443318, 404.0232906
1714721726254, 2024-05-03T07:35:26.254Z, 321.59601060000006, 446.70632119999993
1714721726270, 2024-05-03T07:35:26.270Z, 317.5388814, 460.65833920000006
1714721726285, 2024-05-03T07:35:26.285Z, 319.2710288, 463.29827940000007
1714721726301, 2024-05-03T07:35:26.301Z, 333.534893, 458.45646239999996
1714721726317, 2024-05-03T07:35:26.317Z, 343.1635516, 447.12308299999995
1714721726359, 2024-05-03T07:35:26.359Z, 349.04920979999997, 432.164529
1714721726371, 2024-05-03T07:35:26.371Z, 348.72574620000006, 416.5451172
1714721726388, 2024-05-03T07:35:26.388Z, 347.78461400000003, 406.40410540000005
1714721726403, 2024-05-03T07:35:26.403Z, 345.09483420000004, 399.69141840000003
1714721726433, 2024-05-03T07:35:26.433Z, 320.11788880000006, 392.6619858
1714721726448, 2024-05-03T07:35:26.448Z, 298.571357, 384.22110940000005
1714721726478, 2024-05-03T07:35:26.478Z, 273.53262340000003, 377.0934514
1714721726507, 2024-05-03T07:35:26.507Z, 257.54453739999997, 365.45031819999997
1714721726523, 2024-05-03T07:35:26.523Z, 235.5998404, 352.8194374
1714721726541, 2024-05-03T07:35:26.541Z, 236.5362452, 344.533026
1714721726568, 2024-05-03T07:35:26.568Z, 234.92756479999997, 335.7800168
1714721726583, 2024-05-03T07:35:26.583Z, 225.75735479999997, 328.08657200000005
1714721726613, 2024-05-03T07:35:26.613Z, 203.4528594, 330.50986500000005
1714721726629, 2024-05-03T07:35:26.629Z, 190.97995180000004, 366.095804
1714721726659, 2024-05-03T07:35:26.659Z, 185.1239516, 415.04968040000006
1714721726675, 2024-05-03T07:35:26.675Z, 169.63671300000001, 466.63846379999995
1714721726690, 2024-05-03T07:35:26.690Z, 168.7663138, 521.7809460000001
1714721726705, 2024-05-03T07:35:26.705Z, 177.40573640000002, 577.682839
1714721726720, 2024-05-03T07:35:26.720Z, 186.3181668, 607.8642791999999
1714721726736, 2024-05-03T07:35:26.736Z, 199.2834912, 626.7474044
1714721726751, 2024-05-03T07:35:26.751Z, 215.479633, 637.0228106000001
1714721726767, 2024-05-03T07:35:26.767Z, 224.920417, 642.1822236
1714721726809, 2024-05-03T07:35:26.809Z, 226.02195780000002, 638.5089338
1714721726820, 2024-05-03T07:35:26.820Z, 225.74064399999997, 626.6756794
1714721726837, 2024-05-03T07:35:26.837Z, 209.20287479999996, 608.833876
1714721726852, 2024-05-03T07:35:26.852Z, 192.7705264, 596.0845398
1714721726865, 2024-05-03T07:35:26.865Z, 194.793914, 590.2714076
1714721726882, 2024-05-03T07:35:26.882Z, 203.0482894, 587.8966944
1714721726896, 2024-05-03T07:35:26.896Z, 205.6186236, 584.6659098
1714721726910, 2024-05-03T07:35:26.910Z, 243.93503659999996, 595.8186706
1714721726927, 2024-05-03T07:35:26.927Z, 279.1932356, 605.0539014
1714721726972, 2024-05-03T07:35:26.972Z, 286.6478654, 603.8729624
1714721726986, 2024-05-03T07:35:26.986Z, 287.39917160000005, 600.8044520000001
1714721727000, 2024-05-03T07:35:27.000Z, 320.19583339999997, 615.5362600000001
1714721727017, 2024-05-03T07:35:27.017Z, 306.036175, 610.6208158
1714721727036, 2024-05-03T07:35:27.036Z, 290.6061058, 607.8379932
1714721727046, 2024-05-03T07:35:27.046Z, 288.40450599999997, 613.6007238
1714721727062, 2024-05-03T07:35:27.062Z, 273.6115956, 614.4704488
1714721727077, 2024-05-03T07:35:27.077Z, 228.5695608, 600.2998759999999
1714721727108, 2024-05-03T07:35:27.108Z, 209.17036740000003, 599.214154
1714721727123, 2024-05-03T07:35:27.123Z, 201.5980428, 600.1390269999999
1714721727138, 2024-05-03T07:35:27.138Z, 190.15933139999999, 596.6435478000001
1714721727154, 2024-05-03T07:35:27.154Z, 188.2288902, 596.0461594000001
1714721727170, 2024-05-03T07:35:27.170Z, 188.2244668, 595.4977128
1714721727185, 2024-05-03T07:35:27.185Z, 186.58503019999998, 592.393697
1714721727201, 2024-05-03T07:35:27.201Z, 174.14930599999997, 588.2698104
1714721727217, 2024-05-03T07:35:27.217Z, 170.4473586, 586.618162
