1714721354624, 2024-05-03T07:29:14.624Z, 832.931067, 218.062467
1714721354639, 2024-05-03T07:29:14.639Z, 635.9599015, 228.674588
1714721354669, 2024-05-03T07:29:14.669Z, 525.2718806666667, 237.86145299999998
1714721354679, 2024-05-03T07:29:14.679Z, 473.13805975, 245.94599424999998
1714721354697, 2024-05-03T07:29:14.697Z, 443.79144379999997, 253.8471144
1714721354712, 2024-05-03T07:29:14.712Z, 341.1354122, 268.04581939999997
1714721354786, 2024-05-03T07:29:14.786Z, 317.7711358, 282.26282499999996
1714721354815, 2024-05-03T07:29:14.815Z, 337.8935348, 305.10659899999996
1714721354832, 2024-05-03T07:29:14.832Z, 345.1679134, 329.0686038
1714721354847, 2024-05-03T07:29:14.847Z, 338.73165780000005, 360.94194219999997
1714721354859, 2024-05-03T07:29:14.859Z, 345.3400994, 398.97427039999997
1714721354877, 2024-05-03T07:29:14.877Z, 347.465781, 433.2995494
1714721354892, 2024-05-03T07:29:14.892Z, 327.8609784, 452.4916562
1714721354905, 2024-05-03T07:29:14.905Z, 325.09140779999996, 473.7114914
1714721354926, 2024-05-03T07:29:14.926Z, 337.42085480000003, 486.6180408
1714721354942, 2024-05-03T07:29:14.942Z, 331.3799534, 489.34833339999994
1714721354986, 2024-05-03T07:29:14.986Z, 345.91114039999997, 507.2650506
1714721354998, 2024-05-03T07:29:14.998Z, 361.003889, 527.6837238
1714721355015, 2024-05-03T07:29:15.015Z, 368.12258940000004, 540.1598564000001
1714721355031, 2024-05-03T07:29:15.031Z, 365.93913920000006, 546.0841602
1714721355046, 2024-05-03T07:29:15.046Z, 378.86412260000003, 561.326393
1714721355062, 2024-05-03T07:29:15.062Z, 371.984552, 559.2705384000001
1714721355076, 2024-05-03T07:29:15.076Z, 355.096885, 551.1035902000001
1714721355091, 2024-05-03T07:29:15.091Z, 342.165404, 546.1048619999999
1714721355122, 2024-05-03T07:29:15.122Z, 317.46927159999996, 536.2243394
1714721355136, 2024-05-03T07:29:15.136Z, 292.1110434, 523.5103207999999
1714721355152, 2024-05-03T07:29:15.152Z, 266.9691944, 512.3427257999999
1714721355167, 2024-05-03T07:29:15.167Z, 264.6664458, 514.1143444
1714721355183, 2024-05-03T07:29:15.183Z, 262.70087079999996, 517.090102
1714721355198, 2024-05-03T07:29:15.198Z, 265.1621152, 520.9599228000001
1714721355213, 2024-05-03T07:29:15.213Z, 256.7754642, 519.5235684
1714721355228, 2024-05-03T07:29:15.228Z, 262.1838864, 522.0211093999999
1714721355244, 2024-05-03T07:29:15.244Z, 261.9184606, 514.4985912
1714721355266, 2024-05-03T07:29:15.266Z, 269.4140328, 509.79052579999995
1714721355283, 2024-05-03T07:29:15.283Z, 287.79461560000004, 509.28006760000005
1714721355433, 2024-05-03T07:29:15.433Z, 321.9766736, 492.71237679999996
1714721355463, 2024-05-03T07:29:15.463Z, 347.6300878, 478.527617
1714721355478, 2024-05-03T07:29:15.478Z, 372.1650168, 471.02340979999997
1714721355508, 2024-05-03T07:29:15.508Z, 385.2451178, 456.3037744
1714721355525, 2024-05-03T07:29:15.525Z, 403.51944100000003, 445.248791
1714721355568, 2024-05-03T07:29:15.568Z, 417.23285139999996, 450.8812948000001
1714721355603, 2024-05-03T07:29:15.603Z, 435.33371780000004, 450.23272080000004
1714721355618, 2024-05-03T07:29:15.618Z, 456.20437680000003, 448.0283456
1714721355648, 2024-05-03T07:29:15.648Z, 482.29722819999995, 450.044188
1714721355664, 2024-05-03T07:29:15.664Z, 506.299799, 452.1019646000001
1714721355694, 2024-05-03T07:29:15.694Z, 523.9824742, 455.411054
1714721355732, 2024-05-03T07:29:15.732Z, 536.8209463999999, 459.59901019999995
1714721355747, 2024-05-03T07:29:15.747Z, 546.2797352, 462.99768780000005
1714721355777, 2024-05-03T07:29:15.777Z, 552.0229808, 463.16469480000006
1714721355792, 2024-05-03T07:29:15.792Z, 556.6014207999999, 462.81173599999994
1714721355827, 2024-05-03T07:29:15.827Z, 557.4666466, 461.85014900000004
1714721355837, 2024-05-03T07:29:15.837Z, 556.7673632, 460.543884
1714721355871, 2024-05-03T07:29:15.871Z, 546.8967996, 465.8948676
1714721355917, 2024-05-03T07:29:15.917Z, 523.0074554, 473.52951
1714721355931, 2024-05-03T07:29:15.931Z, 501.0962658, 481.70635440000007
1714721355944, 2024-05-03T07:29:15.944Z, 458.35766359999997, 477.53720060000006
1714721355961, 2024-05-03T07:29:15.961Z, 398.7156588, 477.2597674
1714721355976, 2024-05-03T07:29:15.976Z, 349.0739198, 469.1512496
1714721355991, 2024-05-03T07:29:15.991Z, 327.13569040000004, 472.1721952
1714721356022, 2024-05-03T07:29:16.022Z, 289.9491276, 470.03170180000006
1714721356037, 2024-05-03T07:29:16.037Z, 279.93098280000004, 481.2657048
1714721356053, 2024-05-03T07:29:16.053Z, 278.8846098, 490.26538760000005
1714721356084, 2024-05-03T07:29:16.084Z, 274.1506008, 498.053693
1714721356099, 2024-05-03T07:29:16.099Z, 258.5948174, 495.41373459999994
1714721356115, 2024-05-03T07:29:16.115Z, 252.56569879999998, 497.40179900000004
1714721356131, 2024-05-03T07:29:16.131Z, 248.1054084, 501.27712060000005
1714721356147, 2024-05-03T07:29:16.147Z, 252.34124699999998, 502.55423880000006
1714721356168, 2024-05-03T07:29:16.168Z, 292.4078874, 512.034221
1714721356212, 2024-05-03T07:29:16.212Z, 339.5137358, 521.732299
1714721356229, 2024-05-03T07:29:16.229Z, 397.66553899999997, 528.7838662
1714721356243, 2024-05-03T07:29:16.243Z, 449.572898, 533.9040258000001
1714721356260, 2024-05-03T07:29:16.260Z, 502.1899049999999, 539.3061541999999
1714721356274, 2024-05-03T07:29:16.274Z, 480.2574809999999, 526.2967326
1714721356290, 2024-05-03T07:29:16.290Z, 448.3618918, 513.019356
1714721356319, 2024-05-03T07:29:16.319Z, 407.3107148, 503.03913339999997
1714721356337, 2024-05-03T07:29:16.337Z, 366.9140996, 493.9283464
1714721356352, 2024-05-03T07:29:16.352Z, 353.2463174, 490.4538928
1714721356367, 2024-05-03T07:29:16.367Z, 363.03918319999997, 493.154348
1714721356383, 2024-05-03T07:29:16.383Z, 381.7185756, 492.544197
1714721356399, 2024-05-03T07:29:16.399Z, 400.84997699999997, 492.9855288
1714721356414, 2024-05-03T07:29:16.414Z, 431.8394052, 495.2562296
1714721356429, 2024-05-03T07:29:16.429Z, 430.3505736, 489.94663499999996
1714721356444, 2024-05-03T07:29:16.444Z, 464.60808940000004, 496.1624334
1714721356485, 2024-05-03T07:29:16.485Z, 520.2233696000001, 508.882007
1714721356517, 2024-05-03T07:29:16.517Z, 543.8865766, 509.72681759999995
1714721356527, 2024-05-03T07:29:16.527Z, 569.8010648, 512.8354494
1714721356543, 2024-05-03T07:29:16.543Z, 592.0964434, 515.3578668
1714721356558, 2024-05-03T07:29:16.558Z, 588.7995146000001, 509.17701539999996
1714721356571, 2024-05-03T07:29:16.571Z, 573.6613520000001, 502.89571720000004
1714721356587, 2024-05-03T07:29:16.587Z, 584.977318, 504.689873
1714721356633, 2024-05-03T07:29:16.633Z, 577.0362928000001, 495.26254159999996
1714721356648, 2024-05-03T07:29:16.648Z, 585.7755364, 490.1885456000001
1714721356660, 2024-05-03T07:29:16.660Z, 613.8090552, 496.2704834
1714721356680, 2024-05-03T07:29:16.680Z, 622.880444, 494.84902739999995
1714721356693, 2024-05-03T07:29:16.693Z, 638.4883824, 495.54503860000005
1714721356708, 2024-05-03T07:29:16.708Z, 678.081781, 508.8785838
1714721356723, 2024-05-03T07:29:16.723Z, 700.134917, 516.704407
1714721356828, 2024-05-03T07:29:16.828Z, 664.7296418000001, 543.3189942
1714721356840, 2024-05-03T07:29:16.840Z, 645.6620688, 559.1959646
