1714721655942, 2024-05-03T07:34:15.942Z, 148.251134, 595.013785
1714721655973, 2024-05-03T07:34:15.973Z, 130.1107, 591.1489985000001
1714721655988, 2024-05-03T07:34:15.988Z, 120.94321666666667, 588.992355
1714721656010, 2024-05-03T07:34:16.010Z, 117.724658, 589.0493155
1714721656023, 2024-05-03T07:34:16.023Z, 115.31766460000001, 588.7293326
1714721656040, 2024-05-03T07:34:16.040Z, 106.93816939999999, 586.8906604
1714721656054, 2024-05-03T07:34:16.054Z, 106.0037376, 586.5280922
1714721656069, 2024-05-03T07:34:16.069Z, 107.8380288, 586.6181788
1714721656099, 2024-05-03T07:34:16.099Z, 107.5426228, 584.3777292
1714721656114, 2024-05-03T07:34:16.114Z, 117.2437914, 586.5964916
1714721656130, 2024-05-03T07:34:16.130Z, 136.9943462, 591.3528472
1714721656160, 2024-05-03T07:34:16.160Z, 139.5160854, 586.8540296
1714721656171, 2024-05-03T07:34:16.171Z, 143.2281796, 583.14295
1714721656188, 2024-05-03T07:34:16.189Z, 156.8680662, 579.7463644000001
1714721656204, 2024-05-03T07:34:16.204Z, 169.40485740000003, 567.9458178000001
1714721656216, 2024-05-03T07:34:16.216Z, 173.7459728, 548.4026762000001
1714721656234, 2024-05-03T07:34:16.234Z, 183.3951702, 532.065056
1714721656248, 2024-05-03T07:34:16.248Z, 188.4308446, 512.6295516
1714721656279, 2024-05-03T07:34:16.279Z, 179.1375098, 487.5775328
1714721656308, 2024-05-03T07:34:16.308Z, 185.28395759999998, 471.3035294
1714721656324, 2024-05-03T07:34:16.324Z, 187.6426042, 460.1572996
1714721656339, 2024-05-03T07:34:16.339Z, 203.5883376, 455.7869746
1714721656352, 2024-05-03T07:34:16.352Z, 223.4242066, 454.47656100000006
1714721656368, 2024-05-03T07:34:16.368Z, 227.3226974, 456.0073724
1714721656383, 2024-05-03T07:34:16.384Z, 208.12171000000004, 453.7774138
1714721656427, 2024-05-03T07:34:16.427Z, 192.5400456, 452.8215141999999
1714721656442, 2024-05-03T07:34:16.442Z, 187.90199539999998, 455.20578340000003
1714721656460, 2024-05-03T07:34:16.460Z, 165.27018579999998, 458.47021380000007
1714721656474, 2024-05-03T07:34:16.474Z, 164.5744462, 465.636293
1714721656489, 2024-05-03T07:34:16.489Z, 174.3659632, 474.4287752
1714721656505, 2024-05-03T07:34:16.505Z, 184.1455024, 483.37044219999996
1714721656521, 2024-05-03T07:34:16.521Z, 180.9601572, 489.4401624
1714721656536, 2024-05-03T07:34:16.536Z, 199.05695140000003, 495.4779514
1714721656554, 2024-05-03T07:34:16.554Z, 225.24459660000002, 500.6126868
1714721656567, 2024-05-03T07:34:16.567Z, 241.0903996, 503.5532184
1714721656583, 2024-05-03T07:34:16.583Z, 256.83725979999997, 505.68724940000004
1714721656639, 2024-05-03T07:34:16.639Z, 282.0213046, 503.9208758000001
1714721656666, 2024-05-03T07:34:16.666Z, 318.9034528, 501.645212
1714721656684, 2024-05-03T07:34:16.684Z, 345.82130539999997, 500.2102288
1714721656699, 2024-05-03T07:34:16.699Z, 374.2676438, 498.13572800000003
1714721656712, 2024-05-03T07:34:16.712Z, 411.713471, 496.720559
1714721656729, 2024-05-03T07:34:16.729Z, 430.25917260000006, 501.199017
1714721656761, 2024-05-03T07:34:16.761Z, 436.84254739999994, 504.7394134
1714721656788, 2024-05-03T07:34:16.788Z, 442.3214728, 510.44772680000005
1714721656804, 2024-05-03T07:34:16.804Z, 451.2636288, 514.9491995999999
1714721656819, 2024-05-03T07:34:16.819Z, 449.7055945999999, 513.4130494
1714721656851, 2024-05-03T07:34:16.851Z, 467.57196139999996, 510.11465660000005
1714721656867, 2024-05-03T07:34:16.867Z, 475.710512, 506.09812360000006
1714721656910, 2024-05-03T07:34:16.910Z, 467.55213679999997, 501.7075194
1714721656923, 2024-05-03T07:34:16.923Z, 427.07655080000006, 498.51419020000003
1714721656954, 2024-05-03T07:34:16.954Z, 368.6241182, 500.08675139999997
1714721656969, 2024-05-03T07:34:16.969Z, 286.8265068, 499.3761216
1714721656999, 2024-05-03T07:34:16.999Z, 209.5110224, 499.2759548
1714721657013, 2024-05-03T07:34:17.013Z, 154.4538856, 499.7779973999999
1714721657026, 2024-05-03T07:34:17.026Z, 140.56507399999998, 504.65641940000006
1714721657059, 2024-05-03T07:34:17.059Z, 154.4852312, 512.7025568
1714721657076, 2024-05-03T07:34:17.076Z, 181.706545, 522.1829194
1714721657089, 2024-05-03T07:34:17.089Z, 209.32573299999999, 531.6696162000001
1714721657104, 2024-05-03T07:34:17.104Z, 226.3597582, 537.0458784
1714721657134, 2024-05-03T07:34:17.134Z, 209.17434640000002, 534.278726
1714721657154, 2024-05-03T07:34:17.154Z, 183.9376356, 526.8856276
1714721657193, 2024-05-03T07:34:17.193Z, 165.7937432, 519.0233731999999
1714721657223, 2024-05-03T07:34:17.223Z, 149.5076756, 511.02558579999993
1714721657240, 2024-05-03T07:34:17.240Z, 141.8964368, 503.9246658
1714721657255, 2024-05-03T07:34:17.255Z, 195.439957, 499.0151584
1714721657302, 2024-05-03T07:34:17.302Z, 251.7826816, 495.1414428
1714721657317, 2024-05-03T07:34:17.317Z, 287.14082279999997, 493.056688
1714721657332, 2024-05-03T07:34:17.332Z, 328.8409542, 490.67579620000004
1714721657360, 2024-05-03T07:34:17.360Z, 347.8512058, 491.16792000000004
1714721657386, 2024-05-03T07:34:17.386Z, 340.9205062, 494.2842324
1714721657403, 2024-05-03T07:34:17.403Z, 327.10640759999995, 497.90940680000006
1714721657431, 2024-05-03T07:34:17.431Z, 330.9256312, 499.1133394
1714721657448, 2024-05-03T07:34:17.448Z, 310.65678760000003, 496.7964410000001
1714721657463, 2024-05-03T07:34:17.463Z, 318.1441098, 492.25244140000007
1714721657570, 2024-05-03T07:34:17.570Z, 356.235254, 493.19084039999996
1714721657587, 2024-05-03T07:34:17.587Z, 334.546077, 476.5141806
1714721657602, 2024-05-03T07:34:17.602Z, 318.382449, 463.3563628
1714721657615, 2024-05-03T07:34:17.615Z, 331.18305560000005, 459.1257672
1714721657633, 2024-05-03T07:34:17.633Z, 336.87204199999996, 455.2094554
1714721657661, 2024-05-03T07:34:17.661Z, 307.94328340000004, 450.31334660000005
1714721657677, 2024-05-03T07:34:17.677Z, 337.493794, 462.79124060000004
1714721657722, 2024-05-03T07:34:17.722Z, 386.1412676, 484.3202832
1714721657767, 2024-05-03T07:34:17.767Z, 391.2432526, 485.73357120000003
1714721657783, 2024-05-03T07:34:17.783Z, 399.2713076, 486.5855038000001
1714721657810, 2024-05-03T07:34:17.810Z, 395.8058888, 481.1465312
1714721657837, 2024-05-03T07:34:17.837Z, 403.8216316, 474.0742276
1714721657854, 2024-05-03T07:34:17.854Z, 426.90112200000004, 464.541916
1714721657868, 2024-05-03T07:34:17.868Z, 481.4892309999999, 469.76687039999996
1714721657882, 2024-05-03T07:34:17.882Z, 535.8711185999999, 477.072249
1714721657898, 2024-05-03T07:34:17.898Z, 564.531752, 480.4223076
1714721657926, 2024-05-03T07:34:17.926Z, 581.7941618, 485.91131700000005
1714721657959, 2024-05-03T07:34:17.959Z, 521.0266712, 515.9741986
1714721657988, 2024-05-03T07:34:17.988Z, 444.09577920000004, 574.2980620000001
1714721658003, 2024-05-03T07:34:18.003Z, 372.1295814, 623.9480028
1714721658034, 2024-05-03T07:34:18.034Z, 316.316229, 697.2250902
1714721658048, 2024-05-03T07:34:18.048Z, 257.68081060000003, 769.628658
1714721658079, 2024-05-03T07:34:18.079Z, 238.06082179999999, 808.5708585999998
1714721658107, 2024-05-03T07:34:18.107Z, 226.7769046, 818.5624824
1714721658124, 2024-05-03T07:34:18.124Z, 208.285002, 835.6542724000001
1714721658138, 2024-05-03T07:34:18.138Z, 206.1989986, 837.424424
1714721658169, 2024-05-03T07:34:18.169Z, 207.86454020000002, 839.8530568
1714721658184, 2024-05-03T07:34:18.184Z, 199.210051, 839.1902560000001
1714721658197, 2024-05-03T07:34:18.197Z, 226.37605319999997, 836.1567279999999
1714721658214, 2024-05-03T07:34:18.214Z, 236.557503, 832.9965958
1714721658229, 2024-05-03T07:34:18.229Z, 227.13993999999997, 830.1986989999999
1714721658259, 2024-05-03T07:34:18.259Z, 231.5591142, 834.4075734
1714721658273, 2024-05-03T07:34:18.273Z, 234.7700416, 855.5298570000001
1714721658287, 2024-05-03T07:34:18.287Z, 210.0460216, 880.1045674
1714721658304, 2024-05-03T07:34:18.304Z, 207.063721, 894.57107
1714721658319, 2024-05-03T07:34:18.319Z, 210.14628320000003, 900.458926
1714721658331, 2024-05-03T07:34:18.331Z, 198.147835, 903.163687
1714721658354, 2024-05-03T07:34:18.354Z, 190.2063678, 891.4719708
1714721658372, 2024-05-03T07:34:18.372Z, 180.39490919999997, 876.406681
1714721658388, 2024-05-03T07:34:18.388Z, 166.68270539999997, 874.094288
1714721658439, 2024-05-03T07:34:18.439Z, 232.73024239999995, 870.6147426
1714721658454, 2024-05-03T07:34:18.454Z, 302.914392, 863.0261834
1714721658484, 2024-05-03T07:34:18.484Z, 379.63318280000004, 848.9973520000001
1714721658498, 2024-05-03T07:34:18.498Z, 457.77619400000003, 839.1985853999998
1714721658530, 2024-05-03T07:34:18.530Z, 535.172832, 826.8752656
1714721658588, 2024-05-03T07:34:18.588Z, 542.4802652000001, 824.0581144
1714721658618, 2024-05-03T07:34:18.618Z, 546.5165154, 821.6275372
1714721658634, 2024-05-03T07:34:18.634Z, 546.0191998, 823.5867674000001
1714721658664, 2024-05-03T07:34:18.664Z, 545.2783646, 824.734158
1714721658679, 2024-05-03T07:34:18.679Z, 543.5444436, 825.9687647999999
1714721658710, 2024-05-03T07:34:18.710Z, 537.1287749999999, 825.7369249999999
1714721658723, 2024-05-03T07:34:18.723Z, 511.7945326000001, 849.4475292
1714721658769, 2024-05-03T07:34:18.769Z, 478.6509612, 874.4432472000001
1714721658804, 2024-05-03T07:34:18.804Z, 437.44402119999995, 882.8363972
1714721658813, 2024-05-03T07:34:18.813Z, 391.5711124, 885.6817972000001
1714721658827, 2024-05-03T07:34:18.827Z, 350.152513, 885.4485394
