1714721675792, 2024-05-03T07:34:35.792Z, 1329.705428, 167.14496
1714721675809, 2024-05-03T07:34:35.809Z, 1320.1030565, 173.7371705
1714721675823, 2024-05-03T07:34:35.823Z, 1324.861944666667, 175.355492
1714721675839, 2024-05-03T07:34:35.839Z, 1345.129238, 172.71821649999998
1714721675855, 2024-05-03T07:34:35.855Z, 1360.2162902, 173.8393246
1714721675870, 2024-05-03T07:34:35.870Z, 1378.6330442000003, 177.2683404
1714721675886, 2024-05-03T07:34:35.886Z, 1403.8298036, 176.80591339999998
1714721675901, 2024-05-03T07:34:35.901Z, 1425.5756862, 177.2300424
1714721675917, 2024-05-03T07:34:35.917Z, 1432.0850048, 180.8729328
1714721675933, 2024-05-03T07:34:35.933Z, 1441.5389983999999, 179.2032858
1714721675959, 2024-05-03T07:34:35.959Z, 1449.9496556, 177.1997574
1714721675971, 2024-05-03T07:34:35.971Z, 1455.9494745999998, 175.70401859999998
1714721675988, 2024-05-03T07:34:35.988Z, 1460.6436423999999, 174.44032099999998
1714721676003, 2024-05-03T07:34:36.003Z, 1464.8727352, 174.08141100000003
1714721676016, 2024-05-03T07:34:36.016Z, 1466.985894, 175.26215800000006
1714721676033, 2024-05-03T07:34:36.033Z, 1468.2134099999998, 177.5565562
1714721676048, 2024-05-03T07:34:36.048Z, 1467.8465024000002, 181.40413900000001
1714721676061, 2024-05-03T07:34:36.061Z, 1467.5928835999998, 185.8882352
1714721676081, 2024-05-03T07:34:36.081Z, 1466.2028851999999, 192.1771728
1714721676107, 2024-05-03T07:34:36.107Z, 1463.3648732, 196.11885779999997
1714721676123, 2024-05-03T07:34:36.123Z, 1462.4030304, 197.9038912
1714721676137, 2024-05-03T07:34:36.137Z, 1462.483481, 198.90528899999998
1714721676151, 2024-05-03T07:34:36.151Z, 1461.5418564, 199.28333179999998
1714721676173, 2024-05-03T07:34:36.173Z, 1461.1563664, 196.4660614
1714721676182, 2024-05-03T07:34:36.182Z, 1457.8403122, 191.99506000000002
1714721676196, 2024-05-03T07:34:36.196Z, 1437.268121, 192.0003562
1714721676213, 2024-05-03T07:34:36.213Z, 1389.0517530000002, 198.17829239999998
1714721676228, 2024-05-03T07:34:36.228Z, 1322.3819328, 210.328521
1714721676259, 2024-05-03T07:34:36.259Z, 1225.361764, 238.29333939999998
1714721676275, 2024-05-03T07:34:36.275Z, 1114.5030212, 277.52348459999996
1714721676306, 2024-05-03T07:34:36.306Z, 891.8610335999999, 320.99549880000006
