1714721732897, 2024-05-03T07:35:32.897Z, 1306.3559, 325.010597
1714721732912, 2024-05-03T07:35:32.912Z, 1350.532987, 291.456326
1714721732928, 2024-05-03T07:35:32.928Z, 1365.3811210000001, 281.12698133333333
1714721732958, 2024-05-03T07:35:32.958Z, 1376.989118, 272.478134
1714721732974, 2024-05-03T07:35:32.974Z, 1385.0658444, 265.8051198
1714721732989, 2024-05-03T07:35:32.989Z, 1409.9593194, 245.3329404
1714721733004, 2024-05-03T07:35:33.004Z, 1415.9907573999997, 238.12830739999998
1714721733020, 2024-05-03T07:35:33.020Z, 1422.3967870000001, 230.97832279999997
1714721733035, 2024-05-03T07:35:33.035Z, 1428.5079351999998, 224.97031580000004
1714721733051, 2024-05-03T07:35:33.051Z, 1433.7360199999998, 220.83097880000005
1714721733067, 2024-05-03T07:35:33.067Z, 1435.229151, 220.6431572
1714721733083, 2024-05-03T07:35:33.083Z, 1438.7384318, 220.14007300000003
1714721733108, 2024-05-03T07:35:33.108Z, 1441.5106804000002, 219.3195412
1714721733120, 2024-05-03T07:35:33.120Z, 1441.5659167999997, 219.78546100000003
1714721733137, 2024-05-03T07:35:33.137Z, 1440.1509832, 219.602552
1714721733152, 2024-05-03T07:35:33.152Z, 1439.9625121999998, 219.07217780000002
1714721733165, 2024-05-03T07:35:33.165Z, 1441.5057828, 215.6576442
1714721733182, 2024-05-03T07:35:33.182Z, 1442.3183686, 212.04303439999998
1714721733196, 2024-05-03T07:35:33.196Z, 1437.9402208, 212.89466539999998
1714721733216, 2024-05-03T07:35:33.216Z, 1437.6430560000001, 211.5570578
1714721733227, 2024-05-03T07:35:33.227Z, 1436.9741141999998, 210.6244834
1714721733273, 2024-05-03T07:35:33.273Z, 1428.6401890000002, 219.3501202
1714721733318, 2024-05-03T07:35:33.318Z, 1416.1385023999999, 234.41744899999998
1714721733333, 2024-05-03T07:35:33.334Z, 1408.7111722, 245.4330452
1714721733349, 2024-05-03T07:35:33.349Z, 1412.1520984, 249.25571299999996
1714721733365, 2024-05-03T07:35:33.365Z, 1253.0215772, 293.07038099999994
1714721733380, 2024-05-03T07:35:33.380Z, 1074.7054664, 336.34685079999997
1714721733409, 2024-05-03T07:35:33.409Z, 861.5614668000001, 381.9050858
1714721733423, 2024-05-03T07:35:33.423Z, 625.4305251999999, 434.39208820000005
1714721733453, 2024-05-03T07:35:33.453Z, 371.41742759999994, 497.41943000000003
