1714721647892, 2024-05-03T07:34:07.892Z, 223.872067, 479.156094
1714721647911, 2024-05-03T07:34:07.911Z, 235.688271, 470.76336200000003
1714721647929, 2024-05-03T07:34:07.929Z, 242.99910333333332, 466.00494533333335
1714721647939, 2024-05-03T07:34:07.939Z, 250.40150575, 476.18171475
1714721647955, 2024-05-03T07:34:07.955Z, 254.40674400000003, 480.8191888
1714721647971, 2024-05-03T07:34:07.971Z, 268.2359708, 487.03574
1714721647987, 2024-05-03T07:34:07.987Z, 291.08284080000004, 499.350602
1714721648003, 2024-05-03T07:34:08.003Z, 299.69619720000003, 507.539559
1714721648034, 2024-05-03T07:34:08.034Z, 314.3311892, 508.00458419999995
1714721648089, 2024-05-03T07:34:08.089Z, 333.7000164, 509.7319098
1714721648117, 2024-05-03T07:34:08.117Z, 359.43303260000005, 510.7559736
1714721648134, 2024-05-03T07:34:08.134Z, 370.24170599999997, 507.79044239999996
1714721648149, 2024-05-03T07:34:08.149Z, 388.34668840000006, 508.75064460000004
1714721648162, 2024-05-03T07:34:08.162Z, 408.908332, 507.8462528
1714721648179, 2024-05-03T07:34:08.179Z, 410.9151372, 506.38590080000006
1714721648208, 2024-05-03T07:34:08.208Z, 422.8716524, 506.38556819999997
1714721648224, 2024-05-03T07:34:08.224Z, 438.2955822, 506.4605003999999
1714721648239, 2024-05-03T07:34:08.239Z, 462.11057339999996, 508.1380478
1714721648256, 2024-05-03T07:34:08.256Z, 480.51399079999993, 509.98102500000005
1714721648273, 2024-05-03T07:34:08.273Z, 512.6962805999999, 510.417405
1714721648298, 2024-05-03T07:34:08.298Z, 528.3913278, 508.1866546
1714721648314, 2024-05-03T07:34:08.314Z, 537.7489194, 506.6563324
1714721648361, 2024-05-03T07:34:08.361Z, 562.3573328, 507.07349400000004
1714721648376, 2024-05-03T07:34:08.376Z, 567.5552203999999, 500.5870744
1714721648391, 2024-05-03T07:34:08.391Z, 577.3222202, 498.3436912
1714721648409, 2024-05-03T07:34:08.409Z, 589.3145652000001, 496.15022259999995
1714721648423, 2024-05-03T07:34:08.423Z, 606.049064, 494.7988945999999
1714721648438, 2024-05-03T07:34:08.438Z, 623.3273612, 494.85097019999995
1714721648453, 2024-05-03T07:34:08.453Z, 647.4437542, 499.86884760000004
1714721648484, 2024-05-03T07:34:08.484Z, 676.1834948, 503.6295056000001
1714721648510, 2024-05-03T07:34:08.510Z, 709.4691028, 508.47499600000003
1714721648523, 2024-05-03T07:34:08.523Z, 744.0647268, 513.7979468
1714721648540, 2024-05-03T07:34:08.540Z, 749.5793708, 515.4234074
1714721648567, 2024-05-03T07:34:08.567Z, 762.9684422, 522.6110076
1714721648584, 2024-05-03T07:34:08.584Z, 754.0897042, 524.4271418000001
1714721648599, 2024-05-03T07:34:08.599Z, 737.0998978, 524.7409882
1714721648613, 2024-05-03T07:34:08.613Z, 715.0897556, 522.3488236
1714721648629, 2024-05-03T07:34:08.629Z, 697.9130901999999, 515.6924898
1714721648658, 2024-05-03T07:34:08.658Z, 679.4824494000001, 501.9606828
1714721648675, 2024-05-03T07:34:08.675Z, 669.6819794, 490.825613
1714721648689, 2024-05-03T07:34:08.689Z, 640.9122273999999, 457.2289836
1714721648705, 2024-05-03T07:34:08.705Z, 605.1529989999999, 414.2819386
1714721648737, 2024-05-03T07:34:08.737Z, 568.2655027999999, 367.82739680000003
1714721648752, 2024-05-03T07:34:08.752Z, 534.1342498, 327.3754992
1714721648783, 2024-05-03T07:34:08.783Z, 497.211805, 285.0557806
1714721648825, 2024-05-03T07:34:08.825Z, 474.810105, 267.3667934
