1714721454290, 2024-05-03T07:30:54.290Z, 1294.678508, 212.984005
1714721454304, 2024-05-03T07:30:54.304Z, 1231.7891089999998, 212.09051
1714721454336, 2024-05-03T07:30:54.336Z, 1160.3112996666666, 214.39100566666664
1714721454352, 2024-05-03T07:30:54.352Z, 1093.68697075, 217.60870699999998
1714721454367, 2024-05-03T07:30:54.367Z, 1042.0004792, 219.5311722
1714721454398, 2024-05-03T07:30:54.398Z, 887.9770427999999, 222.6399778
1714721454417, 2024-05-03T07:30:54.417Z, 718.750311, 223.5722664
1714721454432, 2024-05-03T07:30:54.432Z, 579.8595740000001, 222.82178439999998
1714721454446, 2024-05-03T07:30:54.446Z, 470.39200700000004, 224.06718519999998
1714721454477, 2024-05-03T07:30:54.477Z, 373.6715902, 226.25870259999996
1714721454492, 2024-05-03T07:30:54.492Z, 339.1634794, 229.2316514
1714721454508, 2024-05-03T07:30:54.508Z, 344.493646, 236.31435860000002
1714721454538, 2024-05-03T07:30:54.538Z, 347.94808820000003, 241.9836936
1714721454565, 2024-05-03T07:30:54.565Z, 347.802612, 252.7208478
1714721454577, 2024-05-03T07:30:54.577Z, 348.8402694, 267.4724792
1714721454594, 2024-05-03T07:30:54.594Z, 350.4680376, 283.88640619999995
1714721454609, 2024-05-03T07:30:54.609Z, 350.28524039999996, 299.5022708
1714721454622, 2024-05-03T07:30:54.622Z, 354.0659912, 316.4961718
1714721454639, 2024-05-03T07:30:54.639Z, 353.37442339999996, 325.08760679999995
1714721454667, 2024-05-03T07:30:54.667Z, 350.17517899999996, 328.7412926
1714721454684, 2024-05-03T07:30:54.684Z, 342.81308019999994, 332.7393304
1714721454713, 2024-05-03T07:30:54.713Z, 331.02885559999993, 346.0453802
1714721454729, 2024-05-03T07:30:54.729Z, 311.40172839999997, 369.022474
1714721454774, 2024-05-03T07:30:54.774Z, 302.179758, 379.5956588
1714721454792, 2024-05-03T07:30:54.792Z, 285.63437600000003, 401.494971
1714721454822, 2024-05-03T07:30:54.822Z, 261.4359624, 441.2918904
1714721454837, 2024-05-03T07:30:54.837Z, 244.82019019999998, 471.59487019999995
1714721454868, 2024-05-03T07:30:54.868Z, 241.8520576, 491.6586724
1714721454882, 2024-05-03T07:30:54.882Z, 237.48316960000002, 516.692388
1714721454912, 2024-05-03T07:30:54.912Z, 241.24622920000002, 530.0676962
1714721454927, 2024-05-03T07:30:54.927Z, 258.90363360000003, 524.2667448
1714721454942, 2024-05-03T07:30:54.942Z, 282.6421386, 517.1981192
1714721454958, 2024-05-03T07:30:54.958Z, 312.920764, 512.3014418
1714721454973, 2024-05-03T07:30:54.973Z, 344.46408460000004, 514.3048468000001
1714721454989, 2024-05-03T07:30:54.989Z, 375.1161882, 517.2286784
1714721455028, 2024-05-03T07:30:55.028Z, 411.31269420000007, 518.598322
1714721455045, 2024-05-03T07:30:55.045Z, 427.14458140000005, 522.7000850000001
1714721455060, 2024-05-03T07:30:55.060Z, 430.2641622, 525.4417437999999
1714721455073, 2024-05-03T07:30:55.073Z, 440.9592928, 528.2547904
1714721455090, 2024-05-03T07:30:55.090Z, 438.70774059999997, 536.3319678
1714721455207, 2024-05-03T07:30:55.207Z, 517.7028819999999, 543.0889021999999
1714721455224, 2024-05-03T07:30:55.224Z, 548.6013817999999, 527.553006
1714721455239, 2024-05-03T07:30:55.239Z, 579.287322, 510.71417959999997
1714721455254, 2024-05-03T07:30:55.254Z, 630.8492564000001, 502.6460658
1714721455269, 2024-05-03T07:30:55.269Z, 681.8806308, 484.4197054
1714721455285, 2024-05-03T07:30:55.285Z, 637.858854, 466.43742439999994
1714721455315, 2024-05-03T07:30:55.315Z, 645.6767742, 469.0199944
1714721455331, 2024-05-03T07:30:55.331Z, 674.1500613999999, 478.651663
1714721455346, 2024-05-03T07:30:55.346Z, 671.1917618, 481.825593
1714721455362, 2024-05-03T07:30:55.362Z, 670.2719008, 488.23336500000005
1714721455377, 2024-05-03T07:30:55.377Z, 667.317234, 498.0404336
1714721455392, 2024-05-03T07:30:55.392Z, 677.4307114000001, 506.378459
1714721455408, 2024-05-03T07:30:55.408Z, 665.2649714, 508.8114882
1714721455424, 2024-05-03T07:30:55.424Z, 648.7791482, 509.485147
1714721455439, 2024-05-03T07:30:55.439Z, 656.7333318000001, 515.3658812
1714721455494, 2024-05-03T07:30:55.494Z, 635.7376688, 512.8680618000001
1714721455509, 2024-05-03T07:30:55.509Z, 619.8843408, 517.023624
1714721455522, 2024-05-03T07:30:55.522Z, 559.9387102, 523.6046496000001
1714721455539, 2024-05-03T07:30:55.539Z, 466.11326899999995, 524.1637327999999
1714721455554, 2024-05-03T07:30:55.554Z, 359.847616, 520.0377748
1714721455567, 2024-05-03T07:30:55.567Z, 297.743435, 525.1015789999999
1714721455589, 2024-05-03T07:30:55.589Z, 216.216712, 520.39246
1714721455614, 2024-05-03T07:30:55.614Z, 207.7124528, 521.549281
1714721455629, 2024-05-03T07:30:55.629Z, 229.177082, 527.0319142000001
1714721455644, 2024-05-03T07:30:55.644Z, 247.39593799999997, 532.3764946000001
1714721455660, 2024-05-03T07:30:55.660Z, 260.389226, 537.8966034
1714721455675, 2024-05-03T07:30:55.675Z, 277.73998539999997, 546.5594668000001
1714721455691, 2024-05-03T07:30:55.691Z, 254.86938460000002, 544.1649497999999
1714721455707, 2024-05-03T07:30:55.707Z, 244.863161, 544.7571602
1714721455722, 2024-05-03T07:30:55.722Z, 235.6009438, 542.7571565999999
1714721455738, 2024-05-03T07:30:55.738Z, 214.1331792, 533.460615
1714721455765, 2024-05-03T07:30:55.765Z, 203.7061246, 520.0912943999999
1714721455800, 2024-05-03T07:30:55.800Z, 233.70098579999998, 515.439488
1714721455815, 2024-05-03T07:30:55.815Z, 257.129448, 509.35216500000007
1714721455944, 2024-05-03T07:30:55.944Z, 269.4290586, 496.7649332
1714721455959, 2024-05-03T07:30:55.959Z, 287.9784314, 482.88802319999996
1714721455972, 2024-05-03T07:30:55.972Z, 319.6946534, 491.73193260000005
1714721455988, 2024-05-03T07:30:55.988Z, 319.340596, 492.43013540000004
1714721456003, 2024-05-03T07:30:56.003Z, 307.96845240000005, 484.1937873999999
1714721456034, 2024-05-03T07:30:56.034Z, 304.7571176, 482.86372980000004
1714721456064, 2024-05-03T07:30:56.064Z, 343.6278892, 503.6690036
1714721456078, 2024-05-03T07:30:56.078Z, 370.35286080000003, 509.37438480000003
1714721456098, 2024-05-03T07:30:56.098Z, 394.1549634, 515.0526334
1714721456124, 2024-05-03T07:30:56.124Z, 424.6066908000001, 526.2742156
1714721456139, 2024-05-03T07:30:56.139Z, 459.2466824, 538.3193036
1714721456154, 2024-05-03T07:30:56.154Z, 460.22338520000005, 530.9285182
1714721456169, 2024-05-03T07:30:56.169Z, 462.2111014, 521.5187864
1714721456185, 2024-05-03T07:30:56.185Z, 464.297937, 510.8693338
