1714721625065, 2024-05-03T07:33:45.065Z, 406.046625, 291.427022
1714721625077, 2024-05-03T07:33:45.077Z, 410.3957535, 279.778226
1714721625110, 2024-05-03T07:33:45.110Z, 393.2117346666667, 253.4162246666667
1714721625122, 2024-05-03T07:33:45.122Z, 385.19077500000003, 239.84017225000002
1714721625156, 2024-05-03T07:33:45.156Z, 380.1098334, 230.1690122
1714721625182, 2024-05-03T07:33:45.182Z, 372.0537946, 209.3171154
1714721625198, 2024-05-03T07:33:45.198Z, 361.67676240000003, 192.63928
1714721625214, 2024-05-03T07:33:45.214Z, 360.993507, 191.39273240000003
1714721625230, 2024-05-03T07:33:45.230Z, 362.9083698, 192.7655246
1714721625245, 2024-05-03T07:33:45.245Z, 363.9413832, 196.3562382
1714721625261, 2024-05-03T07:33:45.261Z, 362.7368536, 200.43053200000003
1714721625277, 2024-05-03T07:33:45.277Z, 357.10313899999994, 202.29435800000002
1714721625371, 2024-05-03T07:33:45.371Z, 333.4640546, 229.763362
1714721625387, 2024-05-03T07:33:45.387Z, 316.2152392, 232.86921160000003
1714721625412, 2024-05-03T07:33:45.412Z, 301.6219046, 243.35633080000002
1714721625427, 2024-05-03T07:33:45.427Z, 280.0789488, 254.0807006
1714721625440, 2024-05-03T07:33:45.440Z, 269.64824179999994, 266.6459794
1714721625457, 2024-05-03T07:33:45.457Z, 275.9493856, 249.23190599999998
1714721625472, 2024-05-03T07:33:45.472Z, 269.57071740000004, 255.8004176
1714721625485, 2024-05-03T07:33:45.485Z, 266.6984238, 252.5280978
1714721625503, 2024-05-03T07:33:45.503Z, 272.90117399999997, 247.6048626
1714721625517, 2024-05-03T07:33:45.517Z, 279.08610699999997, 238.24193139999997
1714721625530, 2024-05-03T07:33:45.530Z, 288.7377, 230.37164579999998
1714721625563, 2024-05-03T07:33:45.563Z, 289.0631522, 226.62924879999997
1714721625575, 2024-05-03T07:33:45.575Z, 286.00699879999996, 224.59581820000002
1714721625594, 2024-05-03T07:33:45.594Z, 278.55019519999996, 226.9743402
1714721625607, 2024-05-03T07:33:45.607Z, 263.60452399999997, 235.2994636
1714721625635, 2024-05-03T07:33:45.635Z, 250.6332328, 239.9658246
1714721625651, 2024-05-03T07:33:45.651Z, 249.3881864, 239.0033382
1714721625667, 2024-05-03T07:33:45.667Z, 249.94760619999997, 237.2201172
1714721625698, 2024-05-03T07:33:45.698Z, 252.77552260000002, 235.91868059999996
1714721625713, 2024-05-03T07:33:45.713Z, 257.4376186, 235.23448720000002
1714721625728, 2024-05-03T07:33:45.728Z, 257.6087716, 240.2549216
1714721625743, 2024-05-03T07:33:45.743Z, 258.9991742, 244.16308599999996
1714721625759, 2024-05-03T07:33:45.759Z, 261.085458, 245.7039096
1714721625774, 2024-05-03T07:33:45.774Z, 262.7403924, 242.7599576
1714721625790, 2024-05-03T07:33:45.790Z, 266.294711, 237.2882626
1714721625805, 2024-05-03T07:33:45.805Z, 271.955361, 230.77231
1714721625821, 2024-05-03T07:33:45.821Z, 271.3428146, 227.9712034
1714721625904, 2024-05-03T07:33:45.904Z, 284.33670440000003, 224.8111478
1714721625920, 2024-05-03T07:33:45.920Z, 232.30661919999997, 229.5672146
1714721625950, 2024-05-03T07:33:45.950Z, 179.5224594, 251.50083800000002
1714721625965, 2024-05-03T07:33:45.965Z, 138.69015720000002, 285.981768
1714721625978, 2024-05-03T07:33:45.978Z, 122.76516799999999, 341.7936044
1714721626011, 2024-05-03T07:33:46.011Z, 109.7806294, 423.0961018
1714721626023, 2024-05-03T07:33:46.023Z, 166.1495626, 499.7878614
1714721626039, 2024-05-03T07:33:46.039Z, 214.1871342, 552.9991849999999
1714721626055, 2024-05-03T07:33:46.055Z, 243.48961960000003, 585.2605157999999
1714721626068, 2024-05-03T07:33:46.068Z, 280.2273652, 599.0510833999999
1714721626085, 2024-05-03T07:33:46.085Z, 263.18607959999997, 567.169721
1714721626100, 2024-05-03T07:33:46.100Z, 247.8068834, 553.194218
1714721626114, 2024-05-03T07:33:46.114Z, 239.84462, 544.367425
1714721626130, 2024-05-03T07:33:46.130Z, 235.75626440000002, 536.2064726000001
1714721626159, 2024-05-03T07:33:46.159Z, 208.19364019999998, 539.1197417999999
1714721626175, 2024-05-03T07:33:46.175Z, 213.18727840000003, 562.647784
1714721626190, 2024-05-03T07:33:46.190Z, 231.68702779999998, 560.6154336
1714721626203, 2024-05-03T07:33:46.203Z, 261.3667766, 565.4915831999999
1714721626220, 2024-05-03T07:33:46.220Z, 285.5960526, 566.8604326000001
1714721626235, 2024-05-03T07:33:46.235Z, 309.9202274, 548.9152804
1714721626248, 2024-05-03T07:33:46.248Z, 341.5219786, 536.3305138000001
1714721626265, 2024-05-03T07:33:46.265Z, 344.7965204, 527.6411488
1714721626280, 2024-05-03T07:33:46.280Z, 341.7305404, 517.0236027999999
1714721626311, 2024-05-03T07:33:46.311Z, 328.7146984, 517.247396
1714721626325, 2024-05-03T07:33:46.325Z, 325.320154, 526.8335344
1714721626355, 2024-05-03T07:33:46.355Z, 300.5032168, 531.4540056
1714721626370, 2024-05-03T07:33:46.370Z, 269.74625299999997, 531.0063654
1714721626382, 2024-05-03T07:33:46.382Z, 248.36193599999996, 533.20616
1714721626405, 2024-05-03T07:33:46.405Z, 251.5199084, 538.5874934
1714721626415, 2024-05-03T07:33:46.415Z, 227.0820256, 530.8683674
1714721626461, 2024-05-03T07:33:46.461Z, 257.03422820000003, 533.5061052
1714721626473, 2024-05-03T07:33:46.473Z, 299.095056, 543.8443708
1714721626490, 2024-05-03T07:33:46.490Z, 327.8113504, 548.5279668000001
1714721626518, 2024-05-03T07:33:46.518Z, 343.98290640000005, 548.6378030000001
1714721626535, 2024-05-03T07:33:46.535Z, 352.09072820000006, 546.6938282
1714721626550, 2024-05-03T07:33:46.550Z, 320.1055984000001, 534.443343
1714721626566, 2024-05-03T07:33:46.566Z, 305.5011814, 524.8376934
1714721626581, 2024-05-03T07:33:46.581Z, 279.54170020000004, 512.2961304
1714721626609, 2024-05-03T07:33:46.609Z, 261.8070622, 495.18102580000004
1714721626625, 2024-05-03T07:33:46.625Z, 259.6288334, 489.22145900000004
1714721626640, 2024-05-03T07:33:46.640Z, 261.176502, 482.69674580000003
1714721626653, 2024-05-03T07:33:46.653Z, 247.3830592, 476.885041
1714721626669, 2024-05-03T07:33:46.669Z, 242.18913980000002, 474.26045899999997
1714721626697, 2024-05-03T07:33:46.697Z, 275.8105258, 482.71723579999997
1714721626714, 2024-05-03T07:33:46.714Z, 321.134856, 488.2129556
1714721626730, 2024-05-03T07:33:46.730Z, 361.01292980000005, 495.5097274
1714721626760, 2024-05-03T07:33:46.760Z, 409.03231040000003, 497.79697699999997
1714721626774, 2024-05-03T07:33:46.774Z, 445.0078416, 497.6627978
1714721626787, 2024-05-03T07:33:46.787Z, 451.387972, 498.1935133999999
1714721626804, 2024-05-03T07:33:46.804Z, 444.9961912, 494.3432396
1714721626819, 2024-05-03T07:33:46.819Z, 439.74066859999994, 493.39449620000005
1714721626836, 2024-05-03T07:33:46.836Z, 444.7345422, 499.973203
1714721626849, 2024-05-03T07:33:46.849Z, 459.79448759999997, 507.70091199999996
1714721626869, 2024-05-03T07:33:46.869Z, 459.36676000000006, 507.8393940000001
1714721626914, 2024-05-03T07:33:46.914Z, 485.32250539999995, 513.448744
1714721626927, 2024-05-03T07:33:46.927Z, 514.8849554000001, 518.1200802000001
1714721626944, 2024-05-03T07:33:46.944Z, 551.8965138, 515.028221
1714721626972, 2024-05-03T07:33:46.972Z, 594.0865742, 512.8476201999999
1714721626986, 2024-05-03T07:33:46.986Z, 617.7126826, 508.79029980000007
1714721627001, 2024-05-03T07:33:47.001Z, 621.7756262, 502.60834080000006
1714721627017, 2024-05-03T07:33:47.017Z, 639.9682412, 500.5072752
1714721627032, 2024-05-03T07:33:47.032Z, 624.1400738, 495.0469118
1714721627060, 2024-05-03T07:33:47.060Z, 614.0849833999998, 491.87805240000006
1714721627075, 2024-05-03T07:33:47.075Z, 627.2656504, 492.63503260000005
1714721627102, 2024-05-03T07:33:47.102Z, 654.7127630000001, 498.1513608
1714721627122, 2024-05-03T07:33:47.122Z, 654.5696072000001, 493.878142
1714721627142, 2024-05-03T07:33:47.142Z, 672.332511, 496.4867228
1714721627157, 2024-05-03T07:33:47.157Z, 686.343116, 498.302606
1714721627172, 2024-05-03T07:33:47.172Z, 687.9065362, 498.4467318
1714721627187, 2024-05-03T07:33:47.187Z, 677.2352463999999, 495.1962542
1714721627210, 2024-05-03T07:33:47.210Z, 677.4373648000001, 494.8963664
1714721627225, 2024-05-03T07:33:47.225Z, 675.6815496, 492.91490940000006
1714721627242, 2024-05-03T07:33:47.242Z, 665.8239074, 489.5267666
1714721627258, 2024-05-03T07:33:47.258Z, 673.8104502, 491.443175
1714721627287, 2024-05-03T07:33:47.287Z, 647.5134999999999, 504.9156188
1714721627299, 2024-05-03T07:33:47.299Z, 606.8579846, 509.41800059999997
1714721627319, 2024-05-03T07:33:47.319Z, 555.9129212, 513.743287
1714721627331, 2024-05-03T07:33:47.331Z, 506.27775920000005, 522.0865071999999
1714721627365, 2024-05-03T07:33:47.365Z, 431.66757500000006, 525.5014607999999
1714721627374, 2024-05-03T07:33:47.374Z, 399.19214359999995, 517.52569
1714721627390, 2024-05-03T07:33:47.390Z, 353.7499918, 521.554671
1714721627420, 2024-05-03T07:33:47.420Z, 343.19562299999996, 534.3318272
1714721627436, 2024-05-03T07:33:47.436Z, 322.459966, 539.7292994000002
1714721627451, 2024-05-03T07:33:47.451Z, 325.30648759999997, 547.9245304
1714721627467, 2024-05-03T07:33:47.467Z, 319.065323, 554.9169458
1714721627482, 2024-05-03T07:33:47.482Z, 325.07617799999997, 555.719637
1714721627525, 2024-05-03T07:33:47.525Z, 284.0795936, 542.4469698
1714721627540, 2024-05-03T07:33:47.540Z, 249.87731120000004, 533.0566538
