1714721567542, 2024-05-03T07:32:47.543Z, 321.062542, 212.285923
1714721567575, 2024-05-03T07:32:47.575Z, 312.740245, 215.899626
1714721567590, 2024-05-03T07:32:47.590Z, 320.042253, 233.07315100000002
1714721567677, 2024-05-03T07:32:47.677Z, 316.6476245, 228.44453600000003
1714721567692, 2024-05-03T07:32:47.692Z, 312.483901, 228.87112620000002
1714721567705, 2024-05-03T07:32:47.705Z, 309.50679240000005, 230.72959780000002
1714721567722, 2024-05-03T07:32:47.722Z, 307.49023239999997, 229.66826899999995
1714721567737, 2024-05-03T07:32:47.737Z, 296.7942992, 220.71663239999998
1714721567750, 2024-05-03T07:32:47.750Z, 302.3145076, 224.94463219999997
1714721567766, 2024-05-03T07:32:47.766Z, 309.52296540000003, 226.19400199999995
1714721567782, 2024-05-03T07:32:47.782Z, 311.4280236, 227.9124612
1714721567813, 2024-05-03T07:32:47.813Z, 318.7635082, 230.76718899999997
1714721567827, 2024-05-03T07:32:47.827Z, 334.9004718, 231.56769559999998
1714721567840, 2024-05-03T07:32:47.840Z, 350.958496, 230.42430919999998
1714721567856, 2024-05-03T07:32:47.856Z, 371.63208, 228.9333
1714721567872, 2024-05-03T07:32:47.872Z, 400.0593292, 228.99535959999997
1714721567886, 2024-05-03T07:32:47.886Z, 425.2377528, 229.48129279999998
1714721567901, 2024-05-03T07:32:47.901Z, 443.9031164, 229.9238294
1714721567917, 2024-05-03T07:32:47.917Z, 460.10167139999993, 229.92069659999999
1714721567932, 2024-05-03T07:32:47.932Z, 475.9867058, 229.654864
1714721567963, 2024-05-03T07:32:47.963Z, 494.9967596, 226.36218760000003
1714721567978, 2024-05-03T07:32:47.978Z, 516.7151962, 222.67417759999998
1714721568009, 2024-05-03T07:32:48.009Z, 536.6749604, 218.61950719999996
1714721568025, 2024-05-03T07:32:48.025Z, 547.7617258000001, 214.45395939999997
1714721568040, 2024-05-03T07:32:48.040Z, 555.0489706000001, 210.67914219999997
1714721568055, 2024-05-03T07:32:48.055Z, 545.9967412, 211.51105160000003
1714721568071, 2024-05-03T07:32:48.071Z, 534.1920034000001, 213.23078100000004
1714721568086, 2024-05-03T07:32:48.086Z, 536.120295, 216.0498192
1714721568111, 2024-05-03T07:32:48.111Z, 534.0352691999999, 217.39232899999996
1714721568126, 2024-05-03T07:32:48.126Z, 520.9283992, 225.9561016
1714721568141, 2024-05-03T07:32:48.141Z, 505.31487419999996, 268.506669
1714721568171, 2024-05-03T07:32:48.171Z, 486.571761, 315.1055688
1714721568217, 2024-05-03T07:32:48.217Z, 444.34553719999997, 365.26005799999996
1714721568231, 2024-05-03T07:32:48.231Z, 399.2200486, 413.86353280000003
1714721568290, 2024-05-03T07:32:48.290Z, 397.8025422, 473.7126654
1714721568307, 2024-05-03T07:32:48.307Z, 389.56252099999995, 493.7483632
1714721568351, 2024-05-03T07:32:48.351Z, 377.2403834, 507.47714740000004
1714721568367, 2024-05-03T07:32:48.367Z, 408.011879, 522.69471
