1714721337044, 2024-05-03T07:28:57.044Z, 1209.964547, 451.290778
1714721337059, 2024-05-03T07:28:57.059Z, 1221.663579, 454.764114
1714721337075, 2024-05-03T07:28:57.075Z, 1226.0356140000001, 456.68311166666666
1714721337090, 2024-05-03T07:28:57.090Z, 1219.94825625, 456.04745625
1714721337106, 2024-05-03T07:28:57.106Z, 1237.3563775999999, 458.201227
1714721337122, 2024-05-03T07:28:57.122Z, 1249.0604108, 460.93361139999996
1714721337138, 2024-05-03T07:28:57.138Z, 1267.4711332000002, 463.072335
1714721337153, 2024-05-03T07:28:57.153Z, 1278.7399764000002, 459.53240000000005
1714721337169, 2024-05-03T07:28:57.169Z, 1301.1903394000003, 455.16620399999994
1714721337185, 2024-05-03T07:28:57.185Z, 1333.8954038, 450.14465600000005
1714721337216, 2024-05-03T07:28:57.216Z, 1374.8034748, 443.7516878
1714721337248, 2024-05-03T07:28:57.248Z, 1404.847129, 433.5130194
1714721337283, 2024-05-03T07:28:57.283Z, 1439.4878928, 424.69386460000004
1714721337342, 2024-05-03T07:28:57.342Z, 1469.5014391999998, 412.27877800000005
1714721337374, 2024-05-03T07:28:57.374Z, 1468.7944229999998, 365.339282
1714721337390, 2024-05-03T07:28:57.390Z, 1459.162011, 311.64296759999996
1714721337418, 2024-05-03T07:28:57.418Z, 1446.0645822000001, 250.82355820000004
1714721337437, 2024-05-03T07:28:57.437Z, 1434.5267230000002, 195.3970202
1714721337453, 2024-05-03T07:28:57.453Z, 1423.4878894, 144.0241994
1714721337469, 2024-05-03T07:28:57.469Z, 1410.526566, 124.002209
1714721337485, 2024-05-03T07:28:57.485Z, 1403.6488278000002, 113.0496232
1714721337500, 2024-05-03T07:28:57.500Z, 1403.8323596, 102.0693766
1714721337516, 2024-05-03T07:28:57.516Z, 1401.6117887999999, 90.4754254
1714721337531, 2024-05-03T07:28:57.531Z, 1387.659105, 81.4869084
1714721337569, 2024-05-03T07:28:57.569Z, 1376.1658466, 64.5053154
1714721337610, 2024-05-03T07:28:57.610Z, 1351.492227, 44.630605200000005
1714721337626, 2024-05-03T07:28:57.626Z, 1157.4432774, 47.946171
1714721337642, 2024-05-03T07:28:57.642Z, 956.8238406, 50.958599400000004
1714721337657, 2024-05-03T07:28:57.657Z, 779.6710112, 62.022359400000006
1714721337673, 2024-05-03T07:28:57.673Z, 591.873532, 82.09969600000001
1714721337688, 2024-05-03T07:28:57.688Z, 411.662062, 103.3231226
1714721337747, 2024-05-03T07:28:57.747Z, 389.9842526, 111.3274524
1714721337792, 2024-05-03T07:28:57.792Z, 385.651719, 130.35731479999998
1714721337822, 2024-05-03T07:28:57.822Z, 350.5309942, 143.9810286
1714721337837, 2024-05-03T07:28:57.837Z, 311.1967134, 156.5189686
1714721337882, 2024-05-03T07:28:57.882Z, 276.1750488, 171.4008124
1714721337912, 2024-05-03T07:28:57.912Z, 233.9469194, 189.2376572
1714721337928, 2024-05-03T07:28:57.928Z, 178.54918460000002, 196.7331252
1714721337957, 2024-05-03T07:28:57.957Z, 140.6866458, 200.4169844
1714721337972, 2024-05-03T07:28:57.972Z, 128.4475592, 204.678656
1714721338019, 2024-05-03T07:28:58.019Z, 131.7884618, 200.726189
1714721338049, 2024-05-03T07:28:58.049Z, 138.7722102, 196.25883779999998
1714721338062, 2024-05-03T07:28:58.062Z, 150.9642974, 188.5508972
1714721338107, 2024-05-03T07:28:58.107Z, 156.323179, 180.922553
1714721338121, 2024-05-03T07:28:58.121Z, 153.5142394, 172.6069746
1714721338153, 2024-05-03T07:28:58.153Z, 130.81665139999998, 172.6344996
1714721338170, 2024-05-03T07:28:58.170Z, 146.6682454, 161.11355559999998
1714721338185, 2024-05-03T07:28:58.185Z, 159.0806526, 153.07274379999998
1714721338200, 2024-05-03T07:28:58.200Z, 175.3594072, 156.49875820000003
1714721338215, 2024-05-03T07:28:58.215Z, 200.6439208, 157.2617066
1714721338231, 2024-05-03T07:28:58.231Z, 210.39869779999998, 170.0757936
1714721338247, 2024-05-03T07:28:58.247Z, 195.00062659999998, 195.4633322
1714721338263, 2024-05-03T07:28:58.263Z, 191.610298, 223.12129679999998
1714721338380, 2024-05-03T07:28:58.380Z, 236.9707598, 249.65015400000001
