1714468250881, 2024-04-30T09:10:50.881Z, 27.597671, 242.97106
1714468251005, 2024-04-30T09:10:51.005Z, 15.6903495, 241.3226775
1714468251036, 2024-04-30T09:10:51.036Z, 11.018884666666667, 243.09572866666667
1714468251052, 2024-04-30T09:10:51.052Z, 10.34470175, 243.58232800000002
1714468251073, 2024-04-30T09:10:51.073Z, 10.104438400000001, 243.79996599999998
1714468251091, 2024-04-30T09:10:51.091Z, 7.9643142, 243.7310556
1714468251132, 2024-04-30T09:10:51.132Z, 17.9292546, 247.0735456
1714468251147, 2024-04-30T09:10:51.147Z, 25.887577799999995, 248.232963
1714468251179, 2024-04-30T09:10:51.179Z, 26.1669714, 251.01940359999998
1714468251194, 2024-04-30T09:10:51.194Z, 25.345712600000002, 253.6560808
1714468251226, 2024-04-30T09:10:51.226Z, 21.7790568, 256.6478542
1714468251319, 2024-04-30T09:10:51.319Z, 90.90812, 246.30239520000003
1714468251351, 2024-04-30T09:10:51.351Z, 221.2414498, 232.56351299999997
1714468251373, 2024-04-30T09:10:51.373Z, 367.8572204, 216.51547219999998
1714468251388, 2024-04-30T09:10:51.388Z, 565.4308309999999, 194.81737280000002
1714468251406, 2024-04-30T09:10:51.406Z, 793.0643807999999, 176.6461822
1714468251436, 2024-04-30T09:10:51.436Z, 951.3275878000001, 160.3423192
1714468251448, 2024-04-30T09:10:51.448Z, 1056.0618536, 148.3640734
1714468251492, 2024-04-30T09:10:51.492Z, 1152.4814118, 136.3611976
1714468251507, 2024-04-30T09:10:51.507Z, 1199.321677, 130.4202092
1714468251525, 2024-04-30T09:10:51.525Z, 1219.0345218, 117.3248232
1714468251539, 2024-04-30T09:10:51.539Z, 1226.0973247999998, 118.9737542
1714468251571, 2024-04-30T09:10:51.571Z, 1220.5628158000002, 124.0648216
1714468251587, 2024-04-30T09:10:51.587Z, 1194.7611063999998, 139.4583102
1714468251617, 2024-04-30T09:10:51.617Z, 1166.0008839999998, 156.3721434
1714468251632, 2024-04-30T09:10:51.632Z, 1134.4861714, 178.6837142
1714468251674, 2024-04-30T09:10:51.674Z, 1109.4250564, 192.5900114
1714468251702, 2024-04-30T09:10:51.702Z, 1098.7320730000001, 197.7155204
1714468251718, 2024-04-30T09:10:51.718Z, 1105.2036656, 192.58026719999998
1714468251748, 2024-04-30T09:10:51.748Z, 1113.7605756, 184.3887014
1714468251763, 2024-04-30T09:10:51.763Z, 1120.0396022, 172.05874319999998
1714468251775, 2024-04-30T09:10:51.775Z, 1108.4739862000001, 175.6635392
1714468251793, 2024-04-30T09:10:51.793Z, 1035.1037562000001, 207.18764579999998
1714468251853, 2024-04-30T09:10:51.853Z, 925.1180398, 259.93208599999997
1714468251944, 2024-04-30T09:10:51.944Z, 699.9697388000001, 262.2976664
1714468252156, 2024-04-30T09:10:52.156Z, 478.572043, 287.53605239999996
1714468252170, 2024-04-30T09:10:52.170Z, 278.47035999999997, 302.93916920000004
1714468252207, 2024-04-30T09:10:52.207Z, 134.3569422, 296.8603228
1714468252223, 2024-04-30T09:10:52.223Z, 27.0277742, 273.9548228
1714468252254, 2024-04-30T09:10:52.254Z, 35.9723098, 303.424856
1714468252288, 2024-04-30T09:10:52.288Z, 44.024224399999994, 312.038623
1714468252306, 2024-04-30T09:10:52.306Z, 45.305974199999994, 317.0530774
1714468252333, 2024-04-30T09:10:52.333Z, 42.4945108, 316.676825
1714468252348, 2024-04-30T09:10:52.348Z, 39.480746999999994, 311.86811980000004
