1714469331674, 2024-04-30T09:28:51.674Z, 417.367779, 489.349612
1714469331685, 2024-04-30T09:28:51.685Z, 413.27721099999997, 492.92490899999996
1714469331715, 2024-04-30T09:28:51.715Z, 384.953117, 505.1971326666667
1714469331730, 2024-04-30T09:28:51.730Z, 374.17255525, 509.12670475000004
1714469331762, 2024-04-30T09:28:51.762Z, 365.9520316, 512.4702298
1714469331805, 2024-04-30T09:28:51.805Z, 362.8949976, 515.640134
1714469331820, 2024-04-30T09:28:51.820Z, 361.80863220000003, 519.2083896
1714469331850, 2024-04-30T09:28:51.850Z, 375.5775224, 515.8916038
1714469331865, 2024-04-30T09:28:51.865Z, 382.9216774, 511.9763262
1714469331895, 2024-04-30T09:28:51.895Z, 383.8115906, 507.25672679999997
1714469331915, 2024-04-30T09:28:51.915Z, 351.11, 508.1411474
1714469331941, 2024-04-30T09:28:51.941Z, 294.906965, 508.27586759999997
1714469331955, 2024-04-30T09:28:51.955Z, 240.51014059999997, 508.46127340000004
1714469331985, 2024-04-30T09:28:51.985Z, 182.07698299999998, 515.1394505999999
1714469331999, 2024-04-30T09:28:51.999Z, 134.197253, 520.7767144
1714469332029, 2024-04-30T09:28:52.029Z, 105.67475979999999, 527.4033999999999
1714469332044, 2024-04-30T09:28:52.044Z, 100.847995, 530.601749
1714469332091, 2024-04-30T09:28:52.091Z, 101.4691292, 533.4158816
1714469332121, 2024-04-30T09:28:52.121Z, 108.5576736, 530.2687256
1714469332137, 2024-04-30T09:28:52.137Z, 112.30033599999999, 523.8156902000001
1714469332168, 2024-04-30T09:28:52.168Z, 113.8837102, 515.0926016000001
1714469332183, 2024-04-30T09:28:52.183Z, 103.78446019999998, 515.2048594
1714469332214, 2024-04-30T09:28:52.214Z, 88.99458480000001, 518.8977588
1714469332255, 2024-04-30T09:28:52.255Z, 78.65631979999999, 526.5775083999999
1714469332269, 2024-04-30T09:28:52.269Z, 81.5383526, 532.6313319999999
1714469332299, 2024-04-30T09:28:52.299Z, 89.3216752, 537.6049936
1714469332314, 2024-04-30T09:28:52.314Z, 113.99309099999998, 533.1896392
1714469332344, 2024-04-30T09:28:52.344Z, 122.86239339999997, 534.2302910000001
1714469332359, 2024-04-30T09:28:52.359Z, 130.87252539999997, 532.1953888
1714469332391, 2024-04-30T09:28:52.391Z, 127.64302459999999, 537.2143164
1714469332404, 2024-04-30T09:28:52.404Z, 133.95602839999998, 542.2018852
1714469332447, 2024-04-30T09:28:52.447Z, 138.5975698, 552.0790272
1714469332462, 2024-04-30T09:28:52.462Z, 161.8435598, 552.6148284000001
1714469332494, 2024-04-30T09:28:52.494Z, 184.14594879999999, 553.2759149999999
1714469332540, 2024-04-30T09:28:52.540Z, 211.17362719999997, 548.5413845999999
1714469332569, 2024-04-30T09:28:52.569Z, 229.5772296, 542.5923482000001
1714469332584, 2024-04-30T09:28:52.584Z, 238.97201420000002, 533.6805516000001
1714469332614, 2024-04-30T09:28:52.614Z, 248.4976952, 526.8745642
1714469332629, 2024-04-30T09:28:52.629Z, 260.71248660000003, 519.1124050000001
1714469332660, 2024-04-30T09:28:52.660Z, 255.80787240000004, 520.9664456
1714469332705, 2024-04-30T09:28:52.705Z, 260.3963988, 519.3293974000001
1714469332719, 2024-04-30T09:28:52.719Z, 276.2387278, 520.8023826000001
1714469332749, 2024-04-30T09:28:52.749Z, 282.0048624, 520.2904832
1714469332764, 2024-04-30T09:28:52.764Z, 279.7182126, 521.1555512
1714469332777, 2024-04-30T09:28:52.777Z, 299.4458406, 518.4167572
1714469332794, 2024-04-30T09:28:52.794Z, 323.3565392, 544.7138218
1714469332809, 2024-04-30T09:28:52.809Z, 336.9996562, 560.8059932
1714469332840, 2024-04-30T09:28:52.840Z, 353.9309624, 572.4072944
1714469332887, 2024-04-30T09:28:52.887Z, 381.3550944, 600.3054376
1714469332902, 2024-04-30T09:28:52.902Z, 397.691177, 624.1805392
1714469332933, 2024-04-30T09:28:52.933Z, 372.3747956, 599.2909808
1714469332947, 2024-04-30T09:28:52.947Z, 360.1535386, 580.2136746
1714469332993, 2024-04-30T09:28:52.993Z, 341.15044620000003, 564.6017496000001
1714469333024, 2024-04-30T09:28:53.024Z, 325.4448998, 535.8057654
1714469333039, 2024-04-30T09:28:53.039Z, 311.9356692, 508.86341819999996
1714469333071, 2024-04-30T09:28:53.071Z, 318.56652220000007, 505.5630866
1714469333087, 2024-04-30T09:28:53.087Z, 324.16806699999995, 502.9060438
1714469333118, 2024-04-30T09:28:53.118Z, 337.7475386, 501.4841904
1714469333156, 2024-04-30T09:28:53.156Z, 335.7168312, 498.04756699999996
1714469333170, 2024-04-30T09:28:53.170Z, 341.0606276, 493.0505818
1714469333212, 2024-04-30T09:28:53.212Z, 343.61617, 489.4638522
1714469333228, 2024-04-30T09:28:53.228Z, 317.6614388, 489.8707868
1714469333260, 2024-04-30T09:28:53.260Z, 271.9319082, 493.1683548
1714469333275, 2024-04-30T09:28:53.275Z, 228.4918416, 498.10198519999994
1714469333292, 2024-04-30T09:28:53.292Z, 169.35090559999998, 508.13366800000006
1714469333307, 2024-04-30T09:28:53.307Z, 128.2442718, 518.3604664
1714469333338, 2024-04-30T09:28:53.338Z, 104.111571, 522.2803308
1714469333368, 2024-04-30T09:28:53.368Z, 107.215742, 525.5099056
1714469333384, 2024-04-30T09:28:53.384Z, 105.95291540000001, 531.1476076000001
1714469333402, 2024-04-30T09:28:53.402Z, 113.0007292, 534.1080088000001
1714469333442, 2024-04-30T09:28:53.442Z, 105.882414, 540.6276554
1714469333474, 2024-04-30T09:28:53.474Z, 103.92032020000002, 542.9468482
1714469333486, 2024-04-30T09:28:53.486Z, 94.627881, 542.7922196
1714469333516, 2024-04-30T09:28:53.516Z, 82.7335498, 532.3054766
1714469333531, 2024-04-30T09:28:53.531Z, 66.5002964, 517.9146004
1714469333561, 2024-04-30T09:28:53.561Z, 51.29514300000001, 501.7377764
1714469333606, 2024-04-30T09:28:53.606Z, 41.295521199999996, 497.96055499999994
1714469333620, 2024-04-30T09:28:53.620Z, 56.7952598, 503.920957
1714469333652, 2024-04-30T09:28:53.652Z, 107.63614779999997, 520.0418428
1714469333667, 2024-04-30T09:28:53.667Z, 182.1279462, 545.2749898
1714469333698, 2024-04-30T09:28:53.698Z, 258.1585718, 569.2952584000001
1714469333713, 2024-04-30T09:28:53.713Z, 331.35207879999996, 586.9085502
1714469333742, 2024-04-30T09:28:53.742Z, 371.9299076, 596.0004586000001
1714469333755, 2024-04-30T09:28:53.755Z, 394.42751339999995, 601.9296965999999
1714469333785, 2024-04-30T09:28:53.785Z, 387.7856564, 604.2376296
1714469333800, 2024-04-30T09:28:53.800Z, 388.8013442, 606.4288475999999
1714469333834, 2024-04-30T09:28:53.834Z, 381.52418500000005, 611.4428902
1714469333853, 2024-04-30T09:28:53.853Z, 393.5461092, 615.9710517999999
1714469333892, 2024-04-30T09:28:53.892Z, 393.03735100000006, 619.4630546000001
1714469333921, 2024-04-30T09:28:53.921Z, 394.358082, 618.7329655999999
1714469333935, 2024-04-30T09:28:53.935Z, 368.1562986, 614.2376692
1714469333966, 2024-04-30T09:28:53.966Z, 335.8242706, 607.7870564
1714469333981, 2024-04-30T09:28:53.981Z, 292.90192820000004, 601.7187806
1714469334011, 2024-04-30T09:28:54.011Z, 253.06864839999997, 595.8009618
1714469334055, 2024-04-30T09:28:54.055Z, 210.84592800000001, 593.3122970000001
1714469334072, 2024-04-30T09:28:54.072Z, 194.54443120000002, 594.663105
1714469334102, 2024-04-30T09:28:54.102Z, 189.9992282, 592.5054766000001
1714469334118, 2024-04-30T09:28:54.118Z, 188.87975500000002, 590.380126
1714469334149, 2024-04-30T09:28:54.149Z, 187.5649476, 585.541122
1714469334165, 2024-04-30T09:28:54.165Z, 198.77456120000002, 579.090035
1714469334191, 2024-04-30T09:28:54.191Z, 205.30451280000003, 572.2809654
1714469334205, 2024-04-30T09:28:54.205Z, 214.7245978, 569.7976522000001
1714469334238, 2024-04-30T09:28:54.238Z, 218.089872, 568.5966575999998
1714469334254, 2024-04-30T09:28:54.254Z, 224.67710620000003, 568.3681628
1714469334290, 2024-04-30T09:28:54.290Z, 229.6268042, 567.4291048
1714469334306, 2024-04-30T09:28:54.306Z, 242.55421779999998, 564.9324334
1714469334345, 2024-04-30T09:28:54.345Z, 257.418722, 559.2653756000001
1714469334375, 2024-04-30T09:28:54.375Z, 267.67140379999995, 550.1239682
1714469334388, 2024-04-30T09:28:54.388Z, 280.8536666, 543.0008070000001
1714469334418, 2024-04-30T09:28:54.418Z, 284.9152, 537.5088186
1714469334432, 2024-04-30T09:28:54.432Z, 287.8864168, 534.0978198
1714469334463, 2024-04-30T09:28:54.463Z, 282.07554960000004, 535.2266271999999
1714469334508, 2024-04-30T09:28:54.508Z, 276.52121619999997, 538.6302846
1714469334523, 2024-04-30T09:28:54.523Z, 269.0961408, 534.9140534000001
1714469334553, 2024-04-30T09:28:54.553Z, 273.9583444, 528.2163628
1714469334568, 2024-04-30T09:28:54.568Z, 273.475098, 522.1498302
1714469334599, 2024-04-30T09:28:54.599Z, 275.1457346, 510.99117099999995
1714469334615, 2024-04-30T09:28:54.615Z, 287.58989060000005, 502.13097579999993
1714469334644, 2024-04-30T09:28:54.644Z, 302.8392806, 499.9007084
1714469334658, 2024-04-30T09:28:54.658Z, 318.733664, 505.02143859999995
1714469334688, 2024-04-30T09:28:54.688Z, 327.0970104, 509.5340444
1714469334703, 2024-04-30T09:28:54.703Z, 339.6070576, 519.03845
1714469334733, 2024-04-30T09:28:54.733Z, 346.6617288, 527.3458694
1714469334747, 2024-04-30T09:28:54.747Z, 354.0026494, 534.0909020000001
