1714468614136, 2024-04-30T09:16:54.136Z, 163.832958, 373.559579
1714468614166, 2024-04-30T09:16:54.166Z, 167.553243, 320.63788
1714468614181, 2024-04-30T09:16:54.181Z, 170.878811, 311.35978066666667
1714468614212, 2024-04-30T09:16:54.212Z, 173.80493675, 309.38667425
1714468614226, 2024-04-30T09:16:54.226Z, 173.6713108, 307.85548819999997
1714468614258, 2024-04-30T09:16:54.258Z, 175.1923966, 293.3732056
1714468614273, 2024-04-30T09:16:54.273Z, 177.0484842, 300.6171842
1714468614304, 2024-04-30T09:16:54.304Z, 188.74971839999998, 305.7780744
1714468614320, 2024-04-30T09:16:54.320Z, 209.44015380000002, 316.21241180000004
1714468614362, 2024-04-30T09:16:54.362Z, 229.16520380000003, 324.0786912
1714468614391, 2024-04-30T09:16:54.391Z, 255.90398140000002, 343.49967119999997
1714468614409, 2024-04-30T09:16:54.409Z, 280.23287739999995, 360.47332059999997
1714468614444, 2024-04-30T09:16:54.444Z, 291.56044139999995, 372.3081426
1714468614459, 2024-04-30T09:16:54.459Z, 290.3679638, 371.8690662
1714468614491, 2024-04-30T09:16:54.491Z, 290.0147936, 370.66434280000004
1714468614530, 2024-04-30T09:16:54.530Z, 279.239582, 353.2426036
1714468614553, 2024-04-30T09:16:54.553Z, 268.24029, 337.3469686
1714468614571, 2024-04-30T09:16:54.571Z, 257.539304, 322.34017939999995
1714468614586, 2024-04-30T09:16:54.586Z, 248.52914579999998, 309.9699962
1714468614632, 2024-04-30T09:16:54.632Z, 241.19360980000002, 301.3705048
1714468614678, 2024-04-30T09:16:54.678Z, 232.9176336, 294.2451868
1714468614709, 2024-04-30T09:16:54.709Z, 224.4597654, 289.96690159999997
1714468614724, 2024-04-30T09:16:54.724Z, 218.3468978, 287.6677296
1714468614756, 2024-04-30T09:16:54.756Z, 214.31010799999999, 289.1267476
1714468614772, 2024-04-30T09:16:54.772Z, 209.2271076, 291.4973142
1714468614811, 2024-04-30T09:16:54.811Z, 207.52983679999997, 294.42766040000004
1714468614851, 2024-04-30T09:16:54.851Z, 206.57227220000004, 293.56145720000006
1714468614866, 2024-04-30T09:16:54.866Z, 205.3136762, 289.95398179999995
1714468614898, 2024-04-30T09:16:54.898Z, 205.5041996, 285.9807698
1714468614913, 2024-04-30T09:16:54.913Z, 210.49301340000002, 284.5115158
1714468614945, 2024-04-30T09:16:54.945Z, 214.51896079999997, 288.0889456
1714468614977, 2024-04-30T09:16:54.977Z, 217.3151016, 294.5082428
1714468614991, 2024-04-30T09:16:54.991Z, 220.11724399999997, 302.0858842
1714468615023, 2024-04-30T09:16:55.023Z, 220.4502552, 307.5359226
1714468615038, 2024-04-30T09:16:55.038Z, 214.73938600000002, 309.8285866
1714468615069, 2024-04-30T09:16:55.069Z, 211.77077519999997, 308.8434972
1714468615084, 2024-04-30T09:16:55.084Z, 210.2712328, 306.2169156
1714468615111, 2024-04-30T09:16:55.111Z, 209.6893044, 303.22169180000003
1714468615158, 2024-04-30T09:16:55.158Z, 231.54647359999998, 320.94542579999995
1714468615204, 2024-04-30T09:16:55.204Z, 249.78261740000002, 345.477081
1714468615218, 2024-04-30T09:16:55.218Z, 268.078172, 366.74971039999997
1714468615264, 2024-04-30T09:16:55.264Z, 242.8662102, 354.62022759999996
1714468615308, 2024-04-30T09:16:55.308Z, 217.67772100000002, 343.68889179999996
1714468615339, 2024-04-30T09:16:55.339Z, 180.9238546, 320.81548879999997
1714468615385, 2024-04-30T09:16:55.385Z, 176.651541, 311.73242799999997
1714468615427, 2024-04-30T09:16:55.427Z, 169.5834996, 314.482687
1714468615471, 2024-04-30T09:16:55.471Z, 192.63464019999998, 339.5160204
1714468615486, 2024-04-30T09:16:55.486Z, 211.76818480000003, 359.0875861999999
1714468615516, 2024-04-30T09:16:55.516Z, 215.56312800000006, 370.9193128
1714468615532, 2024-04-30T09:16:55.532Z, 188.37117099999998, 353.3641698
1714468615562, 2024-04-30T09:16:55.562Z, 170.6945178, 335.3071144
1714468615606, 2024-04-30T09:16:55.606Z, 171.20906960000002, 336.01992779999995
1714468615622, 2024-04-30T09:16:55.622Z, 165.7641626, 329.9251816
1714468615652, 2024-04-30T09:16:55.652Z, 169.14895559999997, 335.43200820000004
1714468615666, 2024-04-30T09:16:55.666Z, 171.97670519999997, 339.1491934
1714468615716, 2024-04-30T09:16:55.716Z, 162.5230234, 336.4564124
1714468615751, 2024-04-30T09:16:55.751Z, 134.5548622, 314.3490362
1714468615766, 2024-04-30T09:16:55.766Z, 115.18874559999999, 301.3977604
1714468615797, 2024-04-30T09:16:55.797Z, 91.7518008, 278.58579799999995
1714468615812, 2024-04-30T09:16:55.812Z, 74.3585166, 266.2819544
1714468615843, 2024-04-30T09:16:55.843Z, 64.7794622, 254.42294320000002
1714468615880, 2024-04-30T09:16:55.880Z, 71.7175712, 251.738269
1714468615894, 2024-04-30T09:16:55.894Z, 79.410479, 251.3411564
1714468615926, 2024-04-30T09:16:55.926Z, 85.7975514, 250.89524419999998
1714468615953, 2024-04-30T09:16:55.953Z, 86.73867680000001, 259.91138579999995
1714468615968, 2024-04-30T09:16:55.968Z, 85.8443032, 261.827848
1714468615984, 2024-04-30T09:16:55.984Z, 84.20191220000001, 261.302859
1714468616012, 2024-04-30T09:16:56.012Z, 82.61549, 258.7795498
1714468616026, 2024-04-30T09:16:56.026Z, 85.0627474, 256.12174400000004
1714468616056, 2024-04-30T09:16:56.056Z, 95.04816939999999, 247.81270519999998
1714468616070, 2024-04-30T09:16:56.070Z, 104.32038179999999, 245.653921
1714468616101, 2024-04-30T09:16:56.101Z, 113.5021986, 249.51431659999997
1714468616115, 2024-04-30T09:16:56.115Z, 121.2477212, 253.32183919999997
1714468616162, 2024-04-30T09:16:56.162Z, 130.09635780000002, 257.3730236
1714468616191, 2024-04-30T09:16:56.191Z, 137.4357422, 257.35779820000005
1714468616206, 2024-04-30T09:16:56.206Z, 145.8909104, 257.72309759999996
1714468616235, 2024-04-30T09:16:56.235Z, 152.6883594, 256.9118826
1714468616250, 2024-04-30T09:16:56.250Z, 159.8670338, 258.7572724
1714468616281, 2024-04-30T09:16:56.281Z, 185.5837872, 299.70619120000003
1714468616330, 2024-04-30T09:16:56.330Z, 203.0870942, 327.7457608
1714468616345, 2024-04-30T09:16:56.345Z, 206.5059766, 331.168025
1714468616376, 2024-04-30T09:16:56.376Z, 217.85706580000002, 348.18710960000004
1714468616390, 2024-04-30T09:16:56.390Z, 242.75737500000005, 387.4096202
1714468616421, 2024-04-30T09:16:56.421Z, 246.89847500000002, 389.271878
1714468616435, 2024-04-30T09:16:56.435Z, 247.49251200000003, 383.7810702
1714468616466, 2024-04-30T09:16:56.466Z, 260.093801, 401.9265588
1714468616482, 2024-04-30T09:16:56.482Z, 260.3788834, 401.6084458
1714468616514, 2024-04-30T09:16:56.514Z, 235.5688216, 359.34963780000004
1714468616529, 2024-04-30T09:16:56.529Z, 209.87827280000002, 313.96106760000004
1714468616559, 2024-04-30T09:16:56.559Z, 197.5442908, 291.43288600000005
1714468616575, 2024-04-30T09:16:56.575Z, 185.54408199999997, 269.1028902
1714468616613, 2024-04-30T09:16:56.613Z, 178.20604659999998, 252.28053140000003
1714468616642, 2024-04-30T09:16:56.642Z, 179.506412, 253.5518392
1714468616657, 2024-04-30T09:16:56.657Z, 179.6658938, 254.00690519999998
1714468616687, 2024-04-30T09:16:56.687Z, 175.96393600000002, 247.0348262
1714468616702, 2024-04-30T09:16:56.702Z, 172.40714880000002, 240.6008452
1714468616732, 2024-04-30T09:16:56.732Z, 168.2769388, 234.670904
1714468616912, 2024-04-30T09:16:56.912Z, 183.87248520000003, 237.5820592
1714468616927, 2024-04-30T09:16:56.927Z, 191.53484540000002, 231.873247
1714468616957, 2024-04-30T09:16:56.957Z, 198.47135120000002, 232.68683380000002
1714468616972, 2024-04-30T09:16:56.972Z, 204.01732919999998, 235.55365380000003
1714468617020, 2024-04-30T09:16:57.020Z, 208.1847288, 237.51029879999996
1714468617063, 2024-04-30T09:16:57.063Z, 193.145038, 232.10943540000002
1714468617092, 2024-04-30T09:16:57.092Z, 185.79413659999997, 235.697383
1714468617107, 2024-04-30T09:16:57.107Z, 176.2457404, 231.7181882
1714468617138, 2024-04-30T09:16:57.138Z, 168.3117538, 221.89322860000001
1714468617152, 2024-04-30T09:16:57.152Z, 162.7664118, 211.9025536
1714468617182, 2024-04-30T09:16:57.182Z, 160.242434, 202.4655348
1714468617228, 2024-04-30T09:16:57.228Z, 160.5850608, 195.8465832
1714468617244, 2024-04-30T09:16:57.244Z, 166.2157624, 195.4029048
1714468617275, 2024-04-30T09:16:57.275Z, 184.8234402, 204.47707499999999
1714468617290, 2024-04-30T09:16:57.290Z, 204.0647842, 215.466658
1714468617321, 2024-04-30T09:16:57.321Z, 225.62762160000003, 227.5008492
1714468617337, 2024-04-30T09:16:57.337Z, 244.5232982, 235.53960220000005
1714468617364, 2024-04-30T09:16:57.364Z, 264.238916, 247.44989099999998
1714468617377, 2024-04-30T09:16:57.377Z, 270.8963238, 255.17782400000002
1714468617407, 2024-04-30T09:16:57.407Z, 276.0648582, 260.2858944
1714468617422, 2024-04-30T09:16:57.422Z, 278.0302202, 264.93470880000007
1714468617452, 2024-04-30T09:16:57.452Z, 273.18575999999996, 268.62086220000003
1714468617467, 2024-04-30T09:16:57.467Z, 266.32989000000003, 266.32397180000004
1714468617513, 2024-04-30T09:16:57.513Z, 251.3483458, 266.7971046
1714468617542, 2024-04-30T09:16:57.542Z, 224.6452174, 272.68302600000004
1714468617557, 2024-04-30T09:16:57.557Z, 198.03251919999997, 279.1305738
1714468617587, 2024-04-30T09:16:57.587Z, 177.50773039999999, 287.3125668
1714468617603, 2024-04-30T09:16:57.603Z, 156.5331352, 297.2197854
1714468617634, 2024-04-30T09:16:57.634Z, 144.0630884, 300.4267386
1714468617678, 2024-04-30T09:16:57.678Z, 143.8672534, 298.2353834
1714468617693, 2024-04-30T09:16:57.693Z, 145.870944, 295.93125679999997
1714468617722, 2024-04-30T09:16:57.722Z, 148.6396014, 293.662984
