1714469766357, 2024-04-30T09:36:06.357Z, 96.136283, 420.035215
1714469766373, 2024-04-30T09:36:06.373Z, 51.616070500000006, 407.93412
1714469766735, 2024-04-30T09:36:06.735Z, 36.16688566666667, 358.232569
1714469766778, 2024-04-30T09:36:06.778Z, 41.15254650000001, 335.232239
1714469766822, 2024-04-30T09:36:06.822Z, 47.43822720000001, 325.5640522
1714469766858, 2024-04-30T09:36:06.858Z, 45.3161764, 305.1383146
1714469766866, 2024-04-30T09:36:06.866Z, 62.410304, 288.7310912
1714469766896, 2024-04-30T09:36:06.896Z, 80.1676772, 299.95248879999997
1714469767002, 2024-04-30T09:36:07.002Z, 88.4223618, 303.0139306
1714469767095, 2024-04-30T09:36:07.095Z, 93.12859259999999, 316.84942199999995
1714469767125, 2024-04-30T09:36:07.125Z, 101.13607979999999, 330.5225574
1714469767139, 2024-04-30T09:36:07.139Z, 103.4825814, 342.6015708
1714469767173, 2024-04-30T09:36:07.173Z, 102.73518659999999, 353.8071544
1714469767184, 2024-04-30T09:36:07.184Z, 101.21323459999999, 370.8353386
1714469767230, 2024-04-30T09:36:07.230Z, 83.4617142, 364.6405106
1714469767308, 2024-04-30T09:36:07.308Z, 79.8614886, 365.05150100000003
1714469767354, 2024-04-30T09:36:07.354Z, 74.9454676, 364.79295740000003
1714469767392, 2024-04-30T09:36:07.392Z, 62.74269799999998, 358.88091000000003
1714469767407, 2024-04-30T09:36:07.407Z, 57.901242, 359.1898026
1714469767420, 2024-04-30T09:36:07.420Z, 70.58762379999999, 368.37897999999996
1714469767437, 2024-04-30T09:36:07.437Z, 59.98400519999999, 360.86080119999997
1714469767452, 2024-04-30T09:36:07.452Z, 55.324253399999996, 356.80560979999996
1714469767469, 2024-04-30T09:36:07.469Z, 66.4179072, 366.004996
1714469767482, 2024-04-30T09:36:07.482Z, 68.23570400000001, 367.020303
1714469767497, 2024-04-30T09:36:07.497Z, 70.0853998, 368.2305098
1714469767528, 2024-04-30T09:36:07.528Z, 77.74372100000001, 374.1167562
1714469767574, 2024-04-30T09:36:07.574Z, 87.61397000000001, 382.25480260000006
1714469767591, 2024-04-30T09:36:07.591Z, 90.16823179999999, 381.185797
1714469767619, 2024-04-30T09:36:07.619Z, 144.02147960000002, 395.705335
1714469767635, 2024-04-30T09:36:07.635Z, 198.78296319999998, 412.4967222
1714469767681, 2024-04-30T09:36:07.681Z, 251.7630474, 433.4306332
1714469767710, 2024-04-30T09:36:07.710Z, 296.0326766, 457.2851098
1714469767726, 2024-04-30T09:36:07.726Z, 341.0645234, 482.78342899999996
1714469767757, 2024-04-30T09:36:07.757Z, 330.6173768, 495.35632559999993
1714469767772, 2024-04-30T09:36:07.772Z, 318.8613264, 505.267476
1714469767803, 2024-04-30T09:36:07.803Z, 309.23211460000005, 509.6642868
1714469767841, 2024-04-30T09:36:07.841Z, 311.4918646, 509.2118542
1714469767857, 2024-04-30T09:36:07.857Z, 314.914402, 509.4321266
1714469767886, 2024-04-30T09:36:07.886Z, 331.0464674, 510.45934120000004
1714469767902, 2024-04-30T09:36:07.902Z, 347.20351700000003, 511.87207400000005
1714469767931, 2024-04-30T09:36:07.931Z, 363.644895, 516.8378844000001
