1714469411809, 2024-04-30T09:30:11.809Z, 211.709779, 671.872534
1714469411869, 2024-04-30T09:30:11.869Z, 194.850814, 619.2176975
1714469412041, 2024-04-30T09:30:12.041Z, 181.4926796666667, 566.039332
1714469412223, 2024-04-30T09:30:12.223Z, 197.66864400000003, 532.7249245
1714469412238, 2024-04-30T09:30:12.238Z, 204.8993116, 506.8212636
1714469412277, 2024-04-30T09:30:12.277Z, 206.47269980000002, 454.39868459999997
1714469412324, 2024-04-30T09:30:12.324Z, 213.6810914, 424.2384162
1714469412356, 2024-04-30T09:30:12.356Z, 226.3185642, 415.88989300000003
1714469412402, 2024-04-30T09:30:12.402Z, 218.3869292, 418.1744508
1714469412419, 2024-04-30T09:30:12.419Z, 212.17106180000002, 426.2323006
1714469412450, 2024-04-30T09:30:12.450Z, 208.56941780000002, 434.3700498
1714469412465, 2024-04-30T09:30:12.465Z, 205.5868268, 438.53831019999996
1714469412489, 2024-04-30T09:30:12.489Z, 200.84635, 437.26880620000003
1714469412505, 2024-04-30T09:30:12.505Z, 197.5654222, 430.5220386
1714469412535, 2024-04-30T09:30:12.535Z, 194.9184404, 424.70015320000005
1714469412550, 2024-04-30T09:30:12.550Z, 192.3781562, 418.68310060000005
1714469412583, 2024-04-30T09:30:12.583Z, 192.617964, 416.81096319999995
1714469412595, 2024-04-30T09:30:12.595Z, 193.5144804, 419.85208200000005
1714469412647, 2024-04-30T09:30:12.647Z, 199.1496694, 422.622828
1714469412682, 2024-04-30T09:30:12.682Z, 198.94984979999998, 423.91649420000005
1714469412698, 2024-04-30T09:30:12.698Z, 195.6804094, 425.48580460000005
1714469412730, 2024-04-30T09:30:12.730Z, 185.98253219999998, 429.7066208
1714469412745, 2024-04-30T09:30:12.745Z, 170.21757240000002, 434.5977
1714469412777, 2024-04-30T09:30:12.777Z, 149.00552820000001, 440.6777758
1714469412808, 2024-04-30T09:30:12.808Z, 134.28303160000002, 450.7988738
1714469412824, 2024-04-30T09:30:12.824Z, 123.06574400000002, 460.0911414
1714469412855, 2024-04-30T09:30:12.855Z, 115.73650219999999, 467.94371579999995
1714469412871, 2024-04-30T09:30:12.871Z, 114.61225420000001, 475.4985806000001
1714469412902, 2024-04-30T09:30:12.902Z, 113.1206848, 482.89800660000003
1714469412917, 2024-04-30T09:30:12.917Z, 110.9909298, 486.7472306000001
1714469412940, 2024-04-30T09:30:12.940Z, 108.06813200000002, 491.5711562
1714469412954, 2024-04-30T09:30:12.954Z, 105.719108, 492.91165
1714469412965, 2024-04-30T09:30:12.965Z, 105.0416458, 493.64611080000003
1714469412992, 2024-04-30T09:30:12.992Z, 101.8396066, 493.66844879999996
1714469413001, 2024-04-30T09:30:13.001Z, 94.65758100000001, 493.42962079999995
1714469413011, 2024-04-30T09:30:13.011Z, 87.30498320000001, 491.41528160000007
1714469413043, 2024-04-30T09:30:13.043Z, 79.5516204, 490.0901852
1714469413058, 2024-04-30T09:30:13.058Z, 75.1859362, 490.7168172
1714469413091, 2024-04-30T09:30:13.091Z, 76.3671122, 491.7035096000001
1714469413125, 2024-04-30T09:30:13.125Z, 80.9995538, 492.0438332
1714469413145, 2024-04-30T09:30:13.145Z, 90.3491824, 494.29592759999997
1714469413166, 2024-04-30T09:30:13.166Z, 94.02626219999999, 493.4886124000001
1714469413182, 2024-04-30T09:30:13.182Z, 93.64490860000001, 491.97322560000003
1714469413214, 2024-04-30T09:30:13.214Z, 98.05876319999999, 494.0150938
1714469413255, 2024-04-30T09:30:13.255Z, 107.1913258, 499.05302199999994
1714469413269, 2024-04-30T09:30:13.269Z, 118.6220902, 503.8254244
1714469413299, 2024-04-30T09:30:13.299Z, 144.4054738, 512.1839216000001
1714469413324, 2024-04-30T09:30:13.324Z, 170.3845988, 517.988476
1714469413356, 2024-04-30T09:30:13.356Z, 187.028754, 512.7687579999999
1714469413372, 2024-04-30T09:30:13.372Z, 200.968073, 509.84729559999994
1714469413539, 2024-04-30T09:30:13.539Z, 203.8541058, 487.69208399999997
1714469413567, 2024-04-30T09:30:13.567Z, 201.86922959999998, 474.5839012
1714469413582, 2024-04-30T09:30:13.582Z, 197.756162, 463.50943440000003
1714469413612, 2024-04-30T09:30:13.612Z, 194.12471839999998, 460.9264246000001
1714469413628, 2024-04-30T09:30:13.628Z, 172.20694, 461.0191212
1714469413657, 2024-04-30T09:30:13.657Z, 157.40086960000002, 479.1048062
1714469413702, 2024-04-30T09:30:13.702Z, 158.0615378, 489.5364472
1714469413718, 2024-04-30T09:30:13.718Z, 167.7849862, 497.4272358
1714469413751, 2024-04-30T09:30:13.751Z, 175.6154952, 507.2871738
1714469413775, 2024-04-30T09:30:13.775Z, 213.60429720000002, 504.095618
1714469413792, 2024-04-30T09:30:13.792Z, 239.359575, 504.6251322
1714469413822, 2024-04-30T09:30:13.822Z, 247.731171, 502.58139819999997
1714469413838, 2024-04-30T09:30:13.838Z, 245.1568976, 504.08423139999996
1714469413854, 2024-04-30T09:30:13.854Z, 248.5519678, 500.95486759999994
1714469413885, 2024-04-30T09:30:13.885Z, 249.40751500000002, 499.454784
1714469413900, 2024-04-30T09:30:13.900Z, 261.1922562, 493.87921459999995
1714469413932, 2024-04-30T09:30:13.932Z, 273.1566358, 489.933647
1714469413948, 2024-04-30T09:30:13.948Z, 287.2782962, 486.67387500000007
1714469413996, 2024-04-30T09:30:13.996Z, 302.7046602, 487.5704022
1714469414028, 2024-04-30T09:30:14.028Z, 303.5532244, 494.1426834
1714469414043, 2024-04-30T09:30:14.043Z, 299.3385192, 504.9784114
1714469414075, 2024-04-30T09:30:14.075Z, 292.67375380000004, 510.87746960000004
