1714469188801, 2024-04-30T09:26:28.801Z, 22.475554, 451.223186
1714469188816, 2024-04-30T09:26:28.816Z, 41.8336065, 458.3735765
1714469188847, 2024-04-30T09:26:28.847Z, 47.71865966666667, 461.380746
1714469188862, 2024-04-30T09:26:28.862Z, 55.0406335, 463.99034874999995
1714469188893, 2024-04-30T09:26:28.893Z, 72.8618158, 466.3942343999999
1714469188908, 2024-04-30T09:26:28.908Z, 92.3337238, 465.85594040000007
1714469188939, 2024-04-30T09:26:28.939Z, 113.87967719999999, 447.0620076
1714469188955, 2024-04-30T09:26:28.955Z, 131.16051520000002, 435.59053400000005
1714469188997, 2024-04-30T09:26:28.997Z, 168.9033916, 428.30842640000003
1714469189041, 2024-04-30T09:26:29.041Z, 181.15434140000002, 420.48361839999995
1714469189070, 2024-04-30T09:26:29.070Z, 204.18566360000003, 415.22678700000006
1714469189086, 2024-04-30T09:26:29.086Z, 217.9236318, 426.5259658
1714469189115, 2024-04-30T09:26:29.115Z, 239.32886279999997, 435.79707820000004
1714469189176, 2024-04-30T09:26:29.176Z, 215.89232340000004, 439.18697219999996
1714469189221, 2024-04-30T09:26:29.221Z, 194.55974080000001, 438.8987336
1714469189251, 2024-04-30T09:26:29.251Z, 167.309076, 441.53813060000004
1714469189265, 2024-04-30T09:26:29.265Z, 135.5954162, 436.20512440000005
1714469189295, 2024-04-30T09:26:29.295Z, 121.9692994, 421.3750602
1714469189311, 2024-04-30T09:26:29.311Z, 112.88307359999999, 402.48369859999997
1714469189342, 2024-04-30T09:26:29.342Z, 134.937633, 399.382347
1714469189358, 2024-04-30T09:26:29.358Z, 146.7042816, 394.3095858
1714469189389, 2024-04-30T09:26:29.389Z, 171.795993, 399.8766509999999
1714469189404, 2024-04-30T09:26:29.404Z, 158.487162, 389.782287
1714469189445, 2024-04-30T09:26:29.445Z, 170.0822412, 379.432206
1714469189474, 2024-04-30T09:26:29.474Z, 145.89370739999998, 358.3913286
1714469189489, 2024-04-30T09:26:29.489Z, 130.48514640000002, 339.2038156
1714469189519, 2024-04-30T09:26:29.519Z, 115.4501744, 315.7268206
1714469189534, 2024-04-30T09:26:29.534Z, 120.8574002, 311.7099134
1714469189567, 2024-04-30T09:26:29.567Z, 113.93167439999999, 311.3980774
1714469189613, 2024-04-30T09:26:29.613Z, 120.35273520000001, 297.776164
1714469189626, 2024-04-30T09:26:29.626Z, 125.77281320000002, 284.01058839999996
1714469189654, 2024-04-30T09:26:29.654Z, 127.42556340000002, 272.0003868
1714469189669, 2024-04-30T09:26:29.669Z, 105.06148499999999, 258.8022526
1714469189699, 2024-04-30T09:26:29.699Z, 97.7031386, 247.86424159999996
1714469189715, 2024-04-30T09:26:29.715Z, 87.90002080000001, 247.4440188
1714469189745, 2024-04-30T09:26:29.745Z, 87.5982348, 247.05703480000003
1714469189761, 2024-04-30T09:26:29.761Z, 74.17526419999999, 245.01989859999998
1714469189792, 2024-04-30T09:26:29.792Z, 85.83387619999999, 246.7007812
1714469189807, 2024-04-30T09:26:29.807Z, 73.474296, 246.2198172
1714469189838, 2024-04-30T09:26:29.838Z, 72.522839, 253.34756120000003
1714469189854, 2024-04-30T09:26:29.854Z, 52.675059399999995, 259.3438258
1714469189895, 2024-04-30T09:26:29.895Z, 58.954353000000005, 270.842652
1714469189924, 2024-04-30T09:26:29.924Z, 64.074102, 277.88890460000005
1714469189939, 2024-04-30T09:26:29.939Z, 83.51889739999999, 283.5377052
1714469189969, 2024-04-30T09:26:29.969Z, 94.38978379999999, 283.6794136
1714469189984, 2024-04-30T09:26:29.984Z, 118.3486192, 283.85574940000004
1714469190014, 2024-04-30T09:26:30.014Z, 124.48434040000002, 278.6396122
1714469190059, 2024-04-30T09:26:30.059Z, 133.2818542, 283.7828188
1714469190074, 2024-04-30T09:26:30.074Z, 140.6882968, 289.760763
1714469190114, 2024-04-30T09:26:30.114Z, 149.337826, 294.6397036
1714469190130, 2024-04-30T09:26:30.130Z, 156.27998380000002, 297.7113128
1714469190161, 2024-04-30T09:26:30.161Z, 161.80072560000002, 297.4384
1714469190176, 2024-04-30T09:26:30.176Z, 161.1621044, 289.7484836
1714469190200, 2024-04-30T09:26:30.200Z, 159.136029, 285.329172
1714469190213, 2024-04-30T09:26:30.213Z, 156.025302, 282.4353136
1714469190240, 2024-04-30T09:26:30.240Z, 151.58226380000002, 285.8202346
1714469190255, 2024-04-30T09:26:30.255Z, 147.381687, 292.7552734
1714469190286, 2024-04-30T09:26:30.286Z, 145.646136, 299.49769899999995
1714469190302, 2024-04-30T09:26:30.302Z, 144.30858840000002, 304.458521
1714469190345, 2024-04-30T09:26:30.345Z, 144.06199420000002, 304.8167646
1714469190375, 2024-04-30T09:26:30.375Z, 153.7718688, 295.0116104
1714469190390, 2024-04-30T09:26:30.390Z, 154.8285666, 286.5921044
1714469190420, 2024-04-30T09:26:30.420Z, 158.1709458, 277.95760499999994
1714469190434, 2024-04-30T09:26:30.434Z, 161.5727746, 270.37495739999997
1714469190463, 2024-04-30T09:26:30.463Z, 159.20765160000002, 270.1903026
1714469190508, 2024-04-30T09:26:30.508Z, 148.532834, 271.67004260000004
1714469190523, 2024-04-30T09:26:30.523Z, 144.2611182, 272.1049136
1714469190553, 2024-04-30T09:26:30.553Z, 130.1710114, 264.6829652
1714469190572, 2024-04-30T09:26:30.572Z, 117.0721358, 258.84730920000004
1714469190598, 2024-04-30T09:26:30.598Z, 109.2192082, 253.3989674
1714469190614, 2024-04-30T09:26:30.614Z, 104.76974820000001, 256.4585718
1714469190645, 2024-04-30T09:26:30.645Z, 102.6364374, 260.1340252
1714469190661, 2024-04-30T09:26:30.661Z, 106.3816204, 273.3957236
1714469190691, 2024-04-30T09:26:30.691Z, 110.792129, 284.950742
1714469190706, 2024-04-30T09:26:30.706Z, 115.36474559999999, 291.71637
1714469190739, 2024-04-30T09:26:30.739Z, 117.25470360000001, 294.59680720000006
1714469190753, 2024-04-30T09:26:30.753Z, 118.800104, 297.3343724
1714469190796, 2024-04-30T09:26:30.796Z, 121.1971888, 309.28206680000005
1714469190824, 2024-04-30T09:26:30.824Z, 122.85661, 317.95888879999995
1714469190839, 2024-04-30T09:26:30.839Z, 124.22930920000002, 425.5843518
1714469190869, 2024-04-30T09:26:30.869Z, 125.1431898, 540.6924489999999
1714469190885, 2024-04-30T09:26:30.885Z, 123.90808, 651.7905648
1714469190920, 2024-04-30T09:26:30.920Z, 116.90808919999999, 746.6125722
1714469191021, 2024-04-30T09:26:31.021Z, 105.5344842, 860.7046584
1714469191053, 2024-04-30T09:26:31.053Z, 97.41927000000001, 875.9450648
1714469191068, 2024-04-30T09:26:31.068Z, 81.9448886, 881.132676
1714469191095, 2024-04-30T09:26:31.095Z, 73.315513, 889.1429435999999
