1714468676246, 2024-04-30T09:17:56.246Z, 243.244734, 302.642764
1714468676278, 2024-04-30T09:17:56.278Z, 253.6967565, 280.9171705
1714468676293, 2024-04-30T09:17:56.293Z, 259.5517346666666, 275.070756
1714468676311, 2024-04-30T09:17:56.311Z, 263.87501675, 273.09447025
1714468676356, 2024-04-30T09:17:56.356Z, 267.13563519999997, 272.6888924
1714468676371, 2024-04-30T09:17:56.371Z, 273.5516012, 265.8401118
1714468676506, 2024-04-30T09:17:56.506Z, 261.8816108, 260.24348819999994
1714468676626, 2024-04-30T09:17:56.626Z, 268.79823220000003, 264.8748238
1714468676639, 2024-04-30T09:17:56.639Z, 284.50595639999995, 269.2318964
1714468676673, 2024-04-30T09:17:56.673Z, 297.746942, 271.6350316
1714468676683, 2024-04-30T09:17:56.683Z, 312.3954014, 273.99590040000004
1714468676728, 2024-04-30T09:17:56.728Z, 337.961056, 279.46068260000004
1714468676743, 2024-04-30T09:17:56.743Z, 345.13623859999996, 274.6988130000001
1714468676775, 2024-04-30T09:17:56.775Z, 352.7473528, 270.2523174
1714468676806, 2024-04-30T09:17:56.806Z, 371.0633096, 267.8763418
1714468676821, 2024-04-30T09:17:56.821Z, 566.7936305999999, 261.5040538
1714468677723, 2024-04-30T09:17:57.723Z, 779.133707, 262.45694940000004
1714468677754, 2024-04-30T09:17:57.754Z, 935.2762346, 260.1491358
1714468677769, 2024-04-30T09:17:57.769Z, 1054.4441062, 257.0567916
1714468677811, 2024-04-30T09:17:57.811Z, 1129.503281, 253.79564800000003
1714468677841, 2024-04-30T09:17:57.841Z, 913.1445895999999, 263.3320536
1714468677855, 2024-04-30T09:17:57.855Z, 678.4692551999999, 270.12346820000005
1714468677885, 2024-04-30T09:17:57.885Z, 493.848229, 279.5086256000001
1714468677902, 2024-04-30T09:17:57.902Z, 336.6630444, 289.23707160000004
1714468677931, 2024-04-30T09:17:57.931Z, 215.7494236, 299.4821838
1714468677976, 2024-04-30T09:17:57.976Z, 206.07358839999998, 297.42274080000004
1714468677992, 2024-04-30T09:17:57.992Z, 201.49764380000002, 295.9456642
1714468678022, 2024-04-30T09:17:58.022Z, 201.58758840000002, 295.8302268
1714468678035, 2024-04-30T09:17:58.035Z, 201.246647, 296.8246736
1714468678065, 2024-04-30T09:17:58.065Z, 199.6972702, 297.435311
1714468678080, 2024-04-30T09:17:58.080Z, 200.6426986, 303.2610474
1714468678112, 2024-04-30T09:17:58.112Z, 201.6573014, 308.6954928
1714468678125, 2024-04-30T09:17:58.125Z, 202.3884856, 312.57142680000004
1714468678156, 2024-04-30T09:17:58.156Z, 201.6845396, 311.79559520000004
1714468678172, 2024-04-30T09:17:58.172Z, 199.5750434, 305.54961260000005
1714468678203, 2024-04-30T09:17:58.203Z, 196.54717999999997, 296.54429139999996
1714468678219, 2024-04-30T09:17:58.219Z, 193.38246, 287.2555638
1714468678261, 2024-04-30T09:17:58.261Z, 190.80369019999998, 279.80236419999994
1714468678291, 2024-04-30T09:17:58.291Z, 189.47375240000002, 275.5538264
1714468678305, 2024-04-30T09:17:58.305Z, 186.35500480000002, 277.21353259999995
1714468678336, 2024-04-30T09:17:58.336Z, 181.1471792, 281.9066122
1714468678349, 2024-04-30T09:17:58.349Z, 174.8622466, 288.17841
1714468678379, 2024-04-30T09:17:58.379Z, 167.9664812, 293.36855440000005
1714468678424, 2024-04-30T09:17:58.424Z, 163.0799522, 300.65839900000003
1714468678439, 2024-04-30T09:17:58.439Z, 161.9749526, 306.6880756
1714468678473, 2024-04-30T09:17:58.473Z, 168.5092156, 311.067868
1714468678484, 2024-04-30T09:17:58.484Z, 176.0078696, 313.595431
1714468678514, 2024-04-30T09:17:58.514Z, 180.4199376, 314.73515599999996
1714468678529, 2024-04-30T09:17:58.529Z, 183.1752846, 313.1212326
1714468678560, 2024-04-30T09:17:58.560Z, 187.58515319999998, 310.0037198
1714468678574, 2024-04-30T09:17:58.574Z, 200.73801399999996, 300.8836438
1714468678605, 2024-04-30T09:17:58.605Z, 431.25111419999996, 288.29090779999996
1714468678652, 2024-04-30T09:17:58.652Z, 681.6906425999999, 275.4068472
