1714468514236, 2024-04-30T09:15:14.236Z, 164.342213, 297.919123
1714468514250, 2024-04-30T09:15:14.250Z, 166.3860105, 300.9890155
1714468514282, 2024-04-30T09:15:14.282Z, 168.06111933333332, 300.4916283333333
1714468514298, 2024-04-30T09:15:14.298Z, 168.19310000000002, 299.724306
1714468514316, 2024-04-30T09:15:14.316Z, 168.0559328, 298.9100824
1714468514360, 2024-04-30T09:15:14.360Z, 163.2109506, 296.76538700000003
1714468514380, 2024-04-30T09:15:14.380Z, 158.7402396, 293.4906042
1714468514406, 2024-04-30T09:15:14.406Z, 155.3657812, 288.799086
1714468514421, 2024-04-30T09:15:14.421Z, 155.10036559999998, 286.82950220000004
1714468514467, 2024-04-30T09:15:14.467Z, 156.8861686, 286.18907
1714468514496, 2024-04-30T09:15:14.496Z, 166.03410639999998, 288.4659128
1714468514522, 2024-04-30T09:15:14.522Z, 173.9989706, 290.6245382
1714468514541, 2024-04-30T09:15:14.541Z, 164.7877616, 297.7015828
1714468514554, 2024-04-30T09:15:14.554Z, 152.95922220000003, 302.43821799999995
1714468514585, 2024-04-30T09:15:14.585Z, 141.44520359999999, 306.3640838
1714468514629, 2024-04-30T09:15:14.629Z, 128.25671499999999, 308.21215479999995
1714468514692, 2024-04-30T09:15:14.692Z, 121.19075879999998, 306.4728016
1714468514782, 2024-04-30T09:15:14.782Z, 387.119909, 310.1187082
1714468514922, 2024-04-30T09:15:14.922Z, 378.60326599999996, 296.46485160000003
1714468514951, 2024-04-30T09:15:14.951Z, 529.5308775999999, 293.98854240000003
1714468514966, 2024-04-30T09:15:14.966Z, 615.1857548, 289.88723519999996
1714468514997, 2024-04-30T09:15:14.997Z, 743.3759968, 291.3220094
1714468515012, 2024-04-30T09:15:15.012Z, 574.6736096, 283.42675619999994
1714468515043, 2024-04-30T09:15:15.043Z, 727.0472734, 309.4874582
1714468515079, 2024-04-30T09:15:15.079Z, 707.8464056, 322.242843
1714468515093, 2024-04-30T09:15:15.093Z, 768.284583, 340.06007320000003
1714468515124, 2024-04-30T09:15:15.124Z, 788.5545396, 365.01193700000005
1714468515139, 2024-04-30T09:15:15.139Z, 796.4876271999999, 382.02619119999997
1714468515169, 2024-04-30T09:15:15.169Z, 724.3696302000001, 375.6503304
1714468515185, 2024-04-30T09:15:15.185Z, 656.8561534, 367.6366228
1714468515215, 2024-04-30T09:15:15.215Z, 681.972169, 381.8099244
1714468515229, 2024-04-30T09:15:15.229Z, 830.7680291999999, 416.41099639999993
1714468515259, 2024-04-30T09:15:15.259Z, 992.6479438, 452.49036720000004
1714468515273, 2024-04-30T09:15:15.273Z, 1070.3918574, 471.0944262
1714468515304, 2024-04-30T09:15:15.304Z, 1146.3112042, 492.50640060000006
1714468515319, 2024-04-30T09:15:15.319Z, 1052.4160029999998, 477.13437700000003
1714468515370, 2024-04-30T09:15:15.370Z, 883.6715576, 443.2960508
1714468515394, 2024-04-30T09:15:15.394Z, 772.1695502, 413.3922974
1714468515409, 2024-04-30T09:15:15.409Z, 750.9400186, 403.13327960000004
1714468515439, 2024-04-30T09:15:15.439Z, 748.1428328000001, 394.0613548
1714468515457, 2024-04-30T09:15:15.457Z, 738.1975596, 384.2442784
1714468515496, 2024-04-30T09:15:15.496Z, 695.9047696, 364.81189340000003
1714468515529, 2024-04-30T09:15:15.529Z, 611.5475101999999, 343.0778131999999
1714468515544, 2024-04-30T09:15:15.544Z, 468.9038262, 311.6251982
1714468515591, 2024-04-30T09:15:15.591Z, 309.758227, 281.33176019999996
1714468515622, 2024-04-30T09:15:15.622Z, 220.49857819999994, 263.9066464
1714468515637, 2024-04-30T09:15:15.637Z, 107.94285400000001, 244.41686880000003
1714468515665, 2024-04-30T09:15:15.665Z, 270.2249822, 265.10234679999996
1714468515679, 2024-04-30T09:15:15.679Z, 546.2401058, 304.09626779999996
1714468515724, 2024-04-30T09:15:15.724Z, 826.2839328, 346.5886098
1714468515754, 2024-04-30T09:15:15.754Z, 1114.8880841999999, 441.4767686
1714468515769, 2024-04-30T09:15:15.769Z, 1385.6603816, 527.0086928000001
1714468515815, 2024-04-30T09:15:15.815Z, 1340.7009747999998, 563.0250436
1714468515859, 2024-04-30T09:15:15.859Z, 1102.0592973999999, 536.858781
1714468515904, 2024-04-30T09:15:15.904Z, 867.2164341999999, 505.966846
1714468516008, 2024-04-30T09:15:16.008Z, 626.919847, 422.508396
1714468516040, 2024-04-30T09:15:16.040Z, 400.98799579999996, 347.37316400000003
1714468516086, 2024-04-30T09:15:16.086Z, 246.51647080000004, 292.6680422
1714468516129, 2024-04-30T09:15:16.129Z, 265.9254446, 292.6859144
1714468516174, 2024-04-30T09:15:16.174Z, 281.85540260000005, 292.3465486
1714468516219, 2024-04-30T09:15:16.219Z, 303.1989598, 294.6891184
1714468516265, 2024-04-30T09:15:16.265Z, 326.132483, 297.721269
1714468516309, 2024-04-30T09:15:16.309Z, 332.19346559999997, 295.63640139999995
1714468516445, 2024-04-30T09:15:16.445Z, 281.405617, 305.1906162
