1714467965932, 2024-04-30T09:06:05.932Z, 64.811224, 213.30585
1714467965960, 2024-04-30T09:06:05.960Z, 76.29889299999999, 216.829249
1714467965975, 2024-04-30T09:06:05.975Z, 79.34994633333334, 217.366636
1714467965988, 2024-04-30T09:06:05.988Z, 83.85178275, 218.5944715
1714467966005, 2024-04-30T09:06:06.005Z, 89.2441954, 222.46992300000002
1714467966020, 2024-04-30T09:06:06.020Z, 99.1254712, 226.58253159999998
1714467966050, 2024-04-30T09:06:06.050Z, 105.04628419999999, 231.14426699999999
1714467966078, 2024-04-30T09:06:06.078Z, 111.9281468, 236.54025080000002
1714467966095, 2024-04-30T09:06:06.095Z, 115.50633660000001, 238.67253440000005
1714467966110, 2024-04-30T09:06:06.110Z, 96.7263346, 220.6777156
1714467966123, 2024-04-30T09:06:06.123Z, 74.59069159999999, 198.56473799999998
1714467966244, 2024-04-30T09:06:06.244Z, 51.65944519999999, 174.92025459999996
1714467966561, 2024-04-30T09:06:06.561Z, 43.3863272, 153.3885052
1714467966617, 2024-04-30T09:06:06.617Z, 57.3322986, 108.08965140000001
1714467967239, 2024-04-30T09:06:07.239Z, 73.544088, 131.5174438
1714467967282, 2024-04-30T09:06:07.282Z, 93.32355759999999, 160.2205178
1714467967325, 2024-04-30T09:06:07.325Z, 120.33866900000001, 189.1285444
1714467967356, 2024-04-30T09:06:07.356Z, 138.73794779999997, 214.29127079999998
1714467967400, 2024-04-30T09:06:07.400Z, 141.7454162, 269.7394098
1714467967446, 2024-04-30T09:06:07.446Z, 148.53617400000002, 272.6255784
1714467967465, 2024-04-30T09:06:07.465Z, 151.94096380000002, 275.1744672
1714467967495, 2024-04-30T09:06:07.495Z, 160.80365379999998, 282.83957339999995
1714467967510, 2024-04-30T09:06:07.510Z, 189.70690139999996, 290.9231026
1714467967540, 2024-04-30T09:06:07.540Z, 215.2095722, 294.7616682
1714467967553, 2024-04-30T09:06:07.553Z, 253.68600939999996, 297.7742224
1714467967582, 2024-04-30T09:06:07.582Z, 285.9548498, 286.21992880000005
1714467967598, 2024-04-30T09:06:07.598Z, 306.069775, 268.7856124
1714467967629, 2024-04-30T09:06:07.629Z, 303.1661736, 253.8911102
1714467967645, 2024-04-30T09:06:07.645Z, 300.71238300000005, 241.30044200000003
1714467967676, 2024-04-30T09:06:07.676Z, 296.235707, 231.63963239999998
1714467967691, 2024-04-30T09:06:07.691Z, 303.28838160000004, 234.10566680000002
1714467967732, 2024-04-30T09:06:07.732Z, 307.99980719999996, 239.4982712
1714467967761, 2024-04-30T09:06:07.761Z, 312.39362619999997, 244.4272726
1714467967776, 2024-04-30T09:06:07.776Z, 312.5874518, 247.43680080000004
1714467967805, 2024-04-30T09:06:07.805Z, 316.39015, 248.564484
1714467967820, 2024-04-30T09:06:07.820Z, 316.7593768, 252.8210768
1714467967851, 2024-04-30T09:06:07.851Z, 321.0644552, 255.3711044
1714467967899, 2024-04-30T09:06:07.899Z, 328.39325040000006, 256.7897026
1714467967910, 2024-04-30T09:06:07.910Z, 335.43977379999995, 259.35055520000003
1714467967940, 2024-04-30T09:06:07.940Z, 351.85925080000004, 264.31600760000003
1714467967955, 2024-04-30T09:06:07.955Z, 373.5011998, 267.6649866
1714467967985, 2024-04-30T09:06:07.985Z, 396.51199180000003, 269.1285012
1714467968001, 2024-04-30T09:06:08.001Z, 415.5932006, 270.31190499999997
1714467968032, 2024-04-30T09:06:08.032Z, 436.7774658, 269.9849846
1714467968048, 2024-04-30T09:06:08.048Z, 449.5058882, 269.73775839999996
1714467968080, 2024-04-30T09:06:08.080Z, 458.7114482, 269.3144532
1714467968094, 2024-04-30T09:06:08.094Z, 463.28794100000005, 267.06673259999997
1714467968125, 2024-04-30T09:06:08.125Z, 462.1687764, 262.7357884
1714467968141, 2024-04-30T09:06:08.141Z, 462.9317755999999, 257.667095
1714467968181, 2024-04-30T09:06:08.181Z, 449.9780122, 252.98268079999997
1714467968210, 2024-04-30T09:06:08.210Z, 411.462119, 231.97214319999998
1714467968225, 2024-04-30T09:06:08.225Z, 360.4592484, 213.1047004
1714467968260, 2024-04-30T09:06:08.260Z, 293.927819, 194.1359668
1714467968270, 2024-04-30T09:06:08.270Z, 205.849853, 173.19391019999998
1714467968301, 2024-04-30T09:06:08.301Z, 126.0137894, 152.5437436
1714467968334, 2024-04-30T09:06:08.334Z, 74.56541360000001, 153.1337334
1714467968349, 2024-04-30T09:06:08.349Z, 37.4497476, 154.45648219999998
1714467968360, 2024-04-30T09:06:08.360Z, 18.4848748, 158.1922114
1714467968390, 2024-04-30T09:06:08.390Z, 14.652843, 165.29237740000002
1714467968405, 2024-04-30T09:06:08.405Z, 14.927846400000002, 177.7151822
1714467968436, 2024-04-30T09:06:08.436Z, 10.4358188, 184.60003260000002
1714467968452, 2024-04-30T09:06:08.452Z, 7.779130599999999, 192.73550240000003
1714467968481, 2024-04-30T09:06:08.481Z, 14.869755800000002, 212.36574099999999
1714467968495, 2024-04-30T09:06:08.495Z, 25.0471232, 230.9357728
1714467968525, 2024-04-30T09:06:08.525Z, 41.183179800000005, 251.10838399999997
1714467968540, 2024-04-30T09:06:08.540Z, 54.954892199999996, 272.647431
1714467968575, 2024-04-30T09:06:08.575Z, 63.2279152, 294.5416654
1714467968585, 2024-04-30T09:06:08.585Z, 62.0061194, 304.6213548
1714467968631, 2024-04-30T09:06:08.631Z, 72.2269684, 324.4954334
1714467968660, 2024-04-30T09:06:08.660Z, 75.48653479999999, 361.05810020000007
1714467968725, 2024-04-30T09:06:08.725Z, 75.34344719999999, 391.0006866
1714467968734, 2024-04-30T09:06:08.734Z, 91.3362506, 412.8591829999999
1714467968796, 2024-04-30T09:06:08.796Z, 111.5572748, 418.9697988
1714467968810, 2024-04-30T09:06:08.810Z, 109.8695744, 424.74294420000007
1714467968841, 2024-04-30T09:06:08.841Z, 120.044589, 410.9676154
1714467968856, 2024-04-30T09:06:08.856Z, 127.94004879999997, 395.9367706
1714467968887, 2024-04-30T09:06:08.887Z, 130.06606240000002, 384.66596400000003
1714467968932, 2024-04-30T09:06:08.932Z, 135.4416464, 385.21213
1714467968945, 2024-04-30T09:06:08.945Z, 138.91401919999998, 369.90495760000005
1714467968975, 2024-04-30T09:06:08.975Z, 141.6049142, 355.4266608
1714467968990, 2024-04-30T09:06:08.990Z, 147.7561178, 345.584295
1714467969020, 2024-04-30T09:06:09.020Z, 149.128072, 337.8763248
1714467969035, 2024-04-30T09:06:09.035Z, 146.2995612, 332.07427900000005
1714467969081, 2024-04-30T09:06:09.081Z, 177.6709444, 332.0143384
1714467969114, 2024-04-30T09:06:09.114Z, 205.49247959999997, 324.9779802
1714467969125, 2024-04-30T09:06:09.125Z, 238.89564620000002, 321.74056459999997
1714467969170, 2024-04-30T09:06:09.170Z, 262.02580539999997, 316.5787194
1714467969185, 2024-04-30T09:06:09.185Z, 281.42575679999993, 313.4425966
1714467969200, 2024-04-30T09:06:09.200Z, 280.5121869999999, 310.29510419999997
1714467969245, 2024-04-30T09:06:09.245Z, 271.6774422, 306.2724082
1714467969260, 2024-04-30T09:06:09.260Z, 263.7271756, 299.44643740000004
1714467969291, 2024-04-30T09:06:09.291Z, 273.8942476, 295.9885684
1714467969305, 2024-04-30T09:06:09.305Z, 287.5768572, 296.39768519999996
1714467969335, 2024-04-30T09:06:09.335Z, 301.8881132, 298.3722174
1714467969350, 2024-04-30T09:06:09.350Z, 316.29598219999997, 300.050141
1714467969381, 2024-04-30T09:06:09.381Z, 327.0233484, 305.3019734
