1714468477393, 2024-04-30T09:14:37.393Z, 205.096196, 252.707691
1714468477442, 2024-04-30T09:14:37.442Z, 204.90096, 252.660221
1714468477473, 2024-04-30T09:14:37.473Z, 205.387687, 253.00870533333332
1714468477489, 2024-04-30T09:14:37.489Z, 206.05591375, 253.47016225
1714468477520, 2024-04-30T09:14:37.520Z, 207.1602116, 255.38515379999998
1714468477536, 2024-04-30T09:14:37.536Z, 208.3619768, 257.49376399999994
1714468477571, 2024-04-30T09:14:37.571Z, 208.53888179999998, 259.1822802
1714468477602, 2024-04-30T09:14:37.602Z, 207.83217599999998, 258.8101466
1714468477617, 2024-04-30T09:14:37.617Z, 207.64465879999997, 258.9428122
1714468477647, 2024-04-30T09:14:37.647Z, 206.13304440000002, 256.2839194
1714468477662, 2024-04-30T09:14:37.662Z, 206.4751264, 254.09915220000002
1714468477692, 2024-04-30T09:14:37.692Z, 210.43462919999996, 252.0448284
1714468477747, 2024-04-30T09:14:37.747Z, 215.34736780000003, 250.49793800000003
1714468477792, 2024-04-30T09:14:37.792Z, 218.51013000000003, 246.32617499999998
1714468477839, 2024-04-30T09:14:37.839Z, 230.21522399999998, 247.90034100000003
1714468477882, 2024-04-30T09:14:37.882Z, 240.78508860000002, 246.96168219999998
1714468477913, 2024-04-30T09:14:37.913Z, 208.42032680000003, 214.5054184
1714468477927, 2024-04-30T09:14:37.927Z, 176.4575284, 183.698894
1714468478097, 2024-04-30T09:14:38.097Z, 176.2825738, 185.99133039999998
1714468478112, 2024-04-30T09:14:38.112Z, 168.5471366, 184.25148259999997
1714468478143, 2024-04-30T09:14:38.143Z, 157.5171738, 183.5495684
1714468478182, 2024-04-30T09:14:38.182Z, 187.4690342, 215.04563120000003
1714468478196, 2024-04-30T09:14:38.196Z, 216.8203726, 246.3179472
1714468478241, 2024-04-30T09:14:38.241Z, 218.4730316, 245.12705580000002
1714468478407, 2024-04-30T09:14:38.407Z, 219.40599699999999, 241.57328080000002
1714468478423, 2024-04-30T09:14:38.423Z, 223.05797760000002, 240.72222040000003
1714468478466, 2024-04-30T09:14:38.466Z, 226.67734360000003, 241.6004288
1714468478495, 2024-04-30T09:14:38.495Z, 233.48188140000002, 245.25631940000002
1714468478510, 2024-04-30T09:14:38.510Z, 237.40144879999997, 250.43906280000002
1714468478540, 2024-04-30T09:14:38.540Z, 236.148342, 254.30722740000002
1714468478585, 2024-04-30T09:14:38.585Z, 232.41724800000003, 257.1325198
1714468478630, 2024-04-30T09:14:38.630Z, 225.9656888, 257.31281060000003
1714468478645, 2024-04-30T09:14:38.645Z, 215.1551308, 254.6036964
1714468478675, 2024-04-30T09:14:38.675Z, 200.17150420000002, 251.816844
1714468478690, 2024-04-30T09:14:38.690Z, 193.7197584, 253.47867820000002
1714468478720, 2024-04-30T09:14:38.720Z, 189.6154554, 254.27994239999998
1714468478740, 2024-04-30T09:14:38.740Z, 186.7487934, 255.45490220000002
1714468478773, 2024-04-30T09:14:38.773Z, 185.83120060000002, 256.961074
1714468478816, 2024-04-30T09:14:38.816Z, 190.97110779999997, 263.01055980000007
1714468478829, 2024-04-30T09:14:38.829Z, 192.647066, 267.28047200000003
1714468478860, 2024-04-30T09:14:38.860Z, 191.5482532, 267.90859639999996
1714468478874, 2024-04-30T09:14:38.874Z, 190.843705, 268.9267736
1714468478920, 2024-04-30T09:14:38.920Z, 193.232672, 271.62868679999997
1714468478951, 2024-04-30T09:14:38.951Z, 195.3100114, 270.709573
1714468478967, 2024-04-30T09:14:38.967Z, 198.34984720000003, 270.238404
1714468478997, 2024-04-30T09:14:38.997Z, 202.253493, 274.1377382
1714468479043, 2024-04-30T09:14:39.043Z, 207.82072440000002, 278.47003060000003
1714468479134, 2024-04-30T09:14:39.134Z, 223.82008000000002, 282.6992342
1714468479142, 2024-04-30T09:14:39.142Z, 235.163835, 284.5857658
1714468479172, 2024-04-30T09:14:39.172Z, 235.6151934, 281.8135966
1714468479186, 2024-04-30T09:14:39.186Z, 236.47234939999998, 277.686772
1714468479218, 2024-04-30T09:14:39.218Z, 232.0059382, 268.10173580000003
1714468479232, 2024-04-30T09:14:39.232Z, 213.545534, 258.09208040000004
1714468479263, 2024-04-30T09:14:39.263Z, 196.1214028, 248.980089
1714468479279, 2024-04-30T09:14:39.279Z, 191.76206399999998, 243.8925134
1714468479310, 2024-04-30T09:14:39.310Z, 190.4633924, 240.25812439999999
1714468479325, 2024-04-30T09:14:39.325Z, 194.5291866, 242.0122438
1714468479368, 2024-04-30T09:14:39.368Z, 197.83563, 242.247041
1714468479397, 2024-04-30T09:14:39.397Z, 202.4345152, 242.9388634
1714468479412, 2024-04-30T09:14:39.412Z, 203.2997964, 243.91624099999999
1714468479442, 2024-04-30T09:14:39.442Z, 199.4637342, 244.90733840000001
1714468479456, 2024-04-30T09:14:39.456Z, 194.02185279999998, 244.7035018
1714468479493, 2024-04-30T09:14:39.493Z, 191.708859, 245.9361846
1714468479545, 2024-04-30T09:14:39.545Z, 199.9610932, 251.246917
1714468479592, 2024-04-30T09:14:39.592Z, 205.05028279999996, 255.56251420000004
1714468479622, 2024-04-30T09:14:39.622Z, 212.04676, 254.62071540000002
1714468479638, 2024-04-30T09:14:39.638Z, 220.209583, 253.36399420000004
1714468479667, 2024-04-30T09:14:39.667Z, 236.17676459999998, 253.2185688
1714468479680, 2024-04-30T09:14:39.680Z, 251.9738934, 253.60766599999997
1714468479711, 2024-04-30T09:14:39.711Z, 271.0601328, 257.64910399999997
1714468479725, 2024-04-30T09:14:39.725Z, 289.88051540000004, 266.1145298
1714468479770, 2024-04-30T09:14:39.770Z, 303.9723464, 275.256256
1714468479816, 2024-04-30T09:14:39.816Z, 305.90705059999993, 276.5295298
1714468479862, 2024-04-30T09:14:39.862Z, 293.372993, 270.9938346
1714468479905, 2024-04-30T09:14:39.905Z, 284.25531639999997, 261.1461544
1714468479981, 2024-04-30T09:14:39.981Z, 287.5266868, 255.959144
1714468479995, 2024-04-30T09:14:39.995Z, 293.940139, 251.13537860000002
1714468480041, 2024-04-30T09:14:40.041Z, 313.052144, 249.94286039999997
1714468480087, 2024-04-30T09:14:40.087Z, 335.4013892, 251.40041380000002
1714468480130, 2024-04-30T09:14:40.130Z, 367.0837646, 251.15348059999997
1714468480160, 2024-04-30T09:14:40.160Z, 387.69850260000004, 249.11912780000003
1714468480355, 2024-04-30T09:14:40.355Z, 579.0230853999999, 300.53966899999995
1714468481171, 2024-04-30T09:14:41.171Z, 510.6345456, 306.5118008
1714468481222, 2024-04-30T09:14:41.222Z, 442.9446302, 312.31213319999995
1714468481571, 2024-04-30T09:14:41.571Z, 367.3221906, 316.77334099999996
1714468481617, 2024-04-30T09:14:41.617Z, 294.20518459999994, 325.7243294
1714468481645, 2024-04-30T09:14:41.645Z, 56.67613339999999, 288.148504
1714468481660, 2024-04-30T09:14:41.660Z, 67.57331839999999, 296.6864928
1714468481709, 2024-04-30T09:14:41.709Z, 84.182853, 307.24331579999995
1714468481735, 2024-04-30T09:14:41.735Z, 99.5125866, 324.0817652
1714468481796, 2024-04-30T09:14:41.796Z, 116.958158, 335.3941342
1714468481828, 2024-04-30T09:14:41.828Z, 129.195434, 335.8510562
1714468481843, 2024-04-30T09:14:41.843Z, 148.4613684, 335.63041000000004
1714468481889, 2024-04-30T09:14:41.889Z, 166.7665608, 334.04979740000005
1714468481917, 2024-04-30T09:14:41.917Z, 192.6577796, 333.9515258
1714468481930, 2024-04-30T09:14:41.930Z, 214.833959, 332.34191880000003
1714468481960, 2024-04-30T09:14:41.960Z, 236.5494554, 335.31647280000004
1714468481976, 2024-04-30T09:14:41.976Z, 251.18391899999997, 340.16204660000005
1714468482022, 2024-04-30T09:14:42.022Z, 260.21002659999994, 344.0603694
1714468482066, 2024-04-30T09:14:42.066Z, 257.16485639999996, 343.9642194
1714468482095, 2024-04-30T09:14:42.095Z, 250.0374102, 337.7128216
1714468482110, 2024-04-30T09:14:42.110Z, 243.09633999999997, 330.062585
1714468482159, 2024-04-30T09:14:42.159Z, 236.952009, 323.24441399999995
1714468482185, 2024-04-30T09:14:42.185Z, 231.8649242, 317.32492659999997
1714468482231, 2024-04-30T09:14:42.231Z, 226.96299600000003, 312.1696352
1714468482246, 2024-04-30T09:14:42.246Z, 226.7919806, 311.47911880000004
1714468482293, 2024-04-30T09:14:42.293Z, 229.18540579999998, 311.3828404
1714468482323, 2024-04-30T09:14:42.323Z, 231.45672759999997, 311.4338116
1714468482339, 2024-04-30T09:14:42.339Z, 234.7237896, 309.23110940000004
1714468482366, 2024-04-30T09:14:42.366Z, 240.33036520000002, 307.7153824
1714468482379, 2024-04-30T09:14:42.379Z, 243.631207, 307.1293696
1714468482409, 2024-04-30T09:14:42.409Z, 244.4697964, 306.08368360000003
1714468482424, 2024-04-30T09:14:42.424Z, 244.42642540000003, 303.9814242
1714468482456, 2024-04-30T09:14:42.456Z, 251.8060778, 300.527593
1714468482471, 2024-04-30T09:14:42.471Z, 257.57903400000004, 296.9350962
1714468482522, 2024-04-30T09:14:42.522Z, 265.167137, 293.3776868
1714468482567, 2024-04-30T09:14:42.567Z, 279.1421076, 293.37195919999994
1714468482593, 2024-04-30T09:14:42.593Z, 294.0493888, 297.1361076
1714468482607, 2024-04-30T09:14:42.607Z, 300.1430004, 304.47500879999996
1714468482638, 2024-04-30T09:14:42.638Z, 309.2257836, 313.8694326
1714468482683, 2024-04-30T09:14:42.683Z, 319.735507, 324.8533326
1714468482695, 2024-04-30T09:14:42.695Z, 326.4026084, 332.6711412
1714468482726, 2024-04-30T09:14:42.726Z, 337.050879, 334.9466224
1714468482742, 2024-04-30T09:14:42.742Z, 350.7876746, 334.3624058
1714468482773, 2024-04-30T09:14:42.773Z, 360.36792779999996, 329.3305338
1714468482789, 2024-04-30T09:14:42.789Z, 367.389758, 321.9046086
1714468482817, 2024-04-30T09:14:42.817Z, 369.815384, 315.25453719999996
1714468482830, 2024-04-30T09:14:42.830Z, 367.53131360000003, 309.7915056
1714468482861, 2024-04-30T09:14:42.861Z, 361.4152642, 306.11581459999996
1714468482875, 2024-04-30T09:14:42.875Z, 357.6198022, 304.3703166
1714468482921, 2024-04-30T09:14:42.921Z, 356.13224019999996, 304.8240208
1714468482967, 2024-04-30T09:14:42.967Z, 360.0530342, 305.1041536
1714468482997, 2024-04-30T09:14:42.997Z, 366.91014000000007, 304.2097676
1714468483014, 2024-04-30T09:14:43.014Z, 377.33356519999995, 304.0394956
1714468483045, 2024-04-30T09:14:43.045Z, 385.0155908, 303.63588
1714468483061, 2024-04-30T09:14:43.061Z, 386.323269, 302.500488
1714468483086, 2024-04-30T09:14:43.086Z, 357.0023218, 312.468661
1714468483149, 2024-04-30T09:14:43.149Z, 301.9092326, 326.1660856
1714468483179, 2024-04-30T09:14:43.179Z, 240.7953578, 340.9179004
1714468483194, 2024-04-30T09:14:43.194Z, 181.0621952, 358.3552814
1714468483225, 2024-04-30T09:14:43.225Z, 138.5005698, 389.94666440000003
1714468483240, 2024-04-30T09:14:43.240Z, 121.75006720000002, 407.8396174
1714468483280, 2024-04-30T09:14:43.280Z, 122.8801878, 419.77458939999997
1714468483311, 2024-04-30T09:14:43.311Z, 122.35304820000002, 425.4611258
1714468483325, 2024-04-30T09:14:43.325Z, 123.1752726, 431.0177112
1714468483356, 2024-04-30T09:14:43.356Z, 112.50972539999998, 428.9981016
1714468483370, 2024-04-30T09:14:43.370Z, 103.35988219999999, 427.77774759999994
1714468483416, 2024-04-30T09:14:43.416Z, 102.3217348, 434.722347
1714468483446, 2024-04-30T09:14:43.446Z, 104.9494784, 439.0854136
1714468483490, 2024-04-30T09:14:43.490Z, 115.752281, 442.79563820000004
1714468483506, 2024-04-30T09:14:43.506Z, 128.0839916, 441.33842400000003
1714468483535, 2024-04-30T09:14:43.535Z, 157.10496500000002, 450.76495420000003
1714468483581, 2024-04-30T09:14:43.581Z, 187.7862742, 459.759584
1714468483597, 2024-04-30T09:14:43.597Z, 221.38156480000004, 471.55700820000004
1714468483627, 2024-04-30T09:14:43.627Z, 244.753058, 480.9566102
1714468483642, 2024-04-30T09:14:43.642Z, 263.1577934, 485.59702180000005
1714468483674, 2024-04-30T09:14:43.674Z, 262.4336014, 478.067792
1714468483689, 2024-04-30T09:14:43.689Z, 257.3492222, 467.33921899999996
1714468483716, 2024-04-30T09:14:43.716Z, 230.3324376, 465.2000126
1714468483730, 2024-04-30T09:14:43.730Z, 205.9192054, 465.820509
1714468483760, 2024-04-30T09:14:43.760Z, 187.31964440000002, 473.9391802
1714468483809, 2024-04-30T09:14:43.809Z, 189.1188074, 496.28630219999997
1714468483820, 2024-04-30T09:14:43.820Z, 188.1023664, 514.0306978
1714468483895, 2024-04-30T09:14:43.895Z, 227.01790800000003, 528.1504908000001
1714468483910, 2024-04-30T09:14:43.910Z, 279.086283, 544.7506786
1714468483945, 2024-04-30T09:14:43.945Z, 326.02363679999996, 553.9158398
1714468483955, 2024-04-30T09:14:43.955Z, 361.45806660000005, 555.369858
1714468484030, 2024-04-30T09:14:44.030Z, 402.8952476, 568.8400948000001
1714468484077, 2024-04-30T09:14:44.077Z, 426.68581359999996, 574.927222
1714468484093, 2024-04-30T09:14:44.093Z, 432.6880002, 576.9486832
1714468484124, 2024-04-30T09:14:44.124Z, 424.18607059999994, 575.4144673999999
1714468484140, 2024-04-30T09:14:44.140Z, 402.96981539999996, 566.7707118000001
1714468484166, 2024-04-30T09:14:44.166Z, 365.6015383999999, 541.3918694
1714468484180, 2024-04-30T09:14:44.180Z, 322.6208464, 519.8404078
1714468484210, 2024-04-30T09:14:44.210Z, 285.3692314, 496.196944
1714468484225, 2024-04-30T09:14:44.225Z, 277.447648, 492.211971
1714468484256, 2024-04-30T09:14:44.256Z, 277.14845440000005, 494.0142012
1714468484270, 2024-04-30T09:14:44.270Z, 303.74561860000006, 510.09346459999995
1714468484316, 2024-04-30T09:14:44.316Z, 324.2194696, 511.10273019999994
1714468484345, 2024-04-30T09:14:44.345Z, 337.49998100000005, 503.0383771999999
1714468484435, 2024-04-30T09:14:44.435Z, 330.5063334, 487.2286798
1714468484480, 2024-04-30T09:14:44.480Z, 312.9786076, 462.40154379999996
1714468484510, 2024-04-30T09:14:44.510Z, 281.18120339999996, 432.0341552
1714468484526, 2024-04-30T09:14:44.526Z, 272.8177234, 427.983341
1714468484572, 2024-04-30T09:14:44.572Z, 225.64137880000004, 471.23392060000003
1714468484885, 2024-04-30T09:14:44.885Z, 174.41592060000002, 504.4139314
1714468484931, 2024-04-30T09:14:44.931Z, 131.93498000000002, 546.4395532000001
1714468484948, 2024-04-30T09:14:44.948Z, 89.307249, 589.5341050000001
1714468485111, 2024-04-30T09:14:45.111Z, 48.95116879999999, 636.601972
1714468485155, 2024-04-30T09:14:45.155Z, 78.93249699999998, 637.8723478
1714468485170, 2024-04-30T09:14:45.170Z, 116.93354300000001, 643.3510884
1714468485216, 2024-04-30T09:14:45.216Z, 155.45083100000002, 649.1060476
1714468485250, 2024-04-30T09:14:45.250Z, 185.1597364, 660.8799638
1714468485290, 2024-04-30T09:14:45.290Z, 188.6072088, 671.9969712
1714468485305, 2024-04-30T09:14:45.305Z, 158.2068586, 698.5507643999999
1714468485336, 2024-04-30T09:14:45.336Z, 141.2315118, 713.0005798
1714468485380, 2024-04-30T09:14:45.380Z, 128.1685172, 725.0004404
1714468485443, 2024-04-30T09:14:45.443Z, 132.8543314, 731.356124
1714468485474, 2024-04-30T09:14:45.474Z, 148.3379002, 725.7457974000001
1714468485515, 2024-04-30T09:14:45.515Z, 184.4272982, 711.7454152
1714468485560, 2024-04-30T09:14:45.560Z, 208.10610219999998, 710.6367668
1714468485610, 2024-04-30T09:14:45.610Z, 228.85672300000002, 710.1914586
1714468485666, 2024-04-30T09:14:45.666Z, 250.9646158, 686.9071567999999
1714468485700, 2024-04-30T09:14:45.700Z, 271.4720162, 672.6790124
1714468485745, 2024-04-30T09:14:45.745Z, 274.1941132, 672.2514547999999
1714468485791, 2024-04-30T09:14:45.791Z, 279.0074796, 666.7849006
1714468485833, 2024-04-30T09:14:45.833Z, 289.88197460000004, 663.5703712
1714468485880, 2024-04-30T09:14:45.880Z, 294.7995182, 683.5592899999999
1714468485927, 2024-04-30T09:14:45.927Z, 297.53834800000004, 695.7739622000001
1714468485966, 2024-04-30T09:14:45.966Z, 326.5077018, 686.7289656
1714468486010, 2024-04-30T09:14:46.010Z, 364.7194302, 679.4468404
1714468486055, 2024-04-30T09:14:46.055Z, 395.4071274, 669.6133224
1714468486158, 2024-04-30T09:14:46.158Z, 396.0224852, 663.8527895999999
1714468486190, 2024-04-30T09:14:46.190Z, 396.28897420000004, 660.9057762
1714468486235, 2024-04-30T09:14:46.235Z, 387.5847652, 664.0673942
1714468486280, 2024-04-30T09:14:46.280Z, 390.8045724, 661.9152016
1714468486295, 2024-04-30T09:14:46.295Z, 397.28911, 655.8210554
1714468486325, 2024-04-30T09:14:46.325Z, 421.9763318, 649.4132431999999
1714468486370, 2024-04-30T09:14:46.370Z, 444.25868479999997, 645.5163088
1714468486385, 2024-04-30T09:14:46.385Z, 439.7721098, 655.1201814
1714468486416, 2024-04-30T09:14:46.416Z, 408.2850604, 677.1128184000002
1714468486460, 2024-04-30T09:14:46.460Z, 375.16779060000005, 702.3240268000002
1714468486474, 2024-04-30T09:14:46.474Z, 356.536245, 716.410289
1714468486505, 2024-04-30T09:14:46.505Z, 347.3205166, 721.5507795999999
1714468486519, 2024-04-30T09:14:46.519Z, 364.0021158, 708.9079398
1714468486566, 2024-04-30T09:14:46.566Z, 389.68649539999996, 690.6122692000001
1714468486595, 2024-04-30T09:14:46.595Z, 390.4693478, 677.768082
1714468486610, 2024-04-30T09:14:46.610Z, 383.85408240000004, 670.2292344
1714468486640, 2024-04-30T09:14:46.640Z, 375.668404, 660.6374048
1714468486659, 2024-04-30T09:14:46.659Z, 371.9956264, 646.3859795999999
1714468486685, 2024-04-30T09:14:46.685Z, 363.0484246, 632.30223
1714468486730, 2024-04-30T09:14:46.730Z, 404.795381, 594.6121327999999
1714468486776, 2024-04-30T09:14:46.776Z, 445.7516032, 551.6764482000001
1714468486823, 2024-04-30T09:14:46.823Z, 479.3694638, 524.3147144000001
1714468486838, 2024-04-30T09:14:46.838Z, 494.71874760000003, 512.7537564
1714468486866, 2024-04-30T09:14:46.866Z, 510.47760800000003, 502.13052179999994
1714468486880, 2024-04-30T09:14:46.880Z, 497.3585394, 504.3154837999999
1714468486909, 2024-04-30T09:14:46.909Z, 484.7494358, 508.75165259999994
1714468486925, 2024-04-30T09:14:46.925Z, 478.121666, 502.2264128
1714468486955, 2024-04-30T09:14:46.955Z, 468.33079200000003, 491.6558758
1714468486969, 2024-04-30T09:14:46.969Z, 436.7762052, 508.4444336
1714468487015, 2024-04-30T09:14:47.015Z, 402.6539612, 536.0962078
1714468487045, 2024-04-30T09:14:47.045Z, 398.0958208, 540.5621153999999
1714468487063, 2024-04-30T09:14:47.063Z, 393.1444086, 545.9983506
1714468487093, 2024-04-30T09:14:47.093Z, 394.6234184, 553.8096229999999
