1714469151062, 2024-04-30T09:25:51.062Z, 258.283452, 570.353179
1714469151092, 2024-04-30T09:25:51.092Z, 233.982821, 531.636366
1714469151107, 2024-04-30T09:25:51.107Z, 231.24237566666667, 522.8756943333333
1714469151156, 2024-04-30T09:25:51.156Z, 217.870164, 504.24806774999996
1714469151201, 2024-04-30T09:25:51.201Z, 212.25528599999998, 493.35538799999995
1714469151246, 2024-04-30T09:25:51.246Z, 206.19059339999998, 469.5487994
1714469151272, 2024-04-30T09:25:51.272Z, 204.6967794, 463.7420626
1714469151287, 2024-04-30T09:25:51.287Z, 189.28151559999998, 457.462752
1714469151317, 2024-04-30T09:25:51.317Z, 179.8746042, 462.3841144
1714469151362, 2024-04-30T09:25:51.362Z, 161.170828, 467.54976080000006
1714469151377, 2024-04-30T09:25:51.377Z, 134.42157219999999, 472.7312718
1714469151407, 2024-04-30T09:25:51.407Z, 111.19279039999999, 475.2824058
1714469151422, 2024-04-30T09:25:51.422Z, 89.7609252, 472.72084479999995
1714469151452, 2024-04-30T09:25:51.452Z, 67.5521772, 468.4927906
1714469151467, 2024-04-30T09:25:51.467Z, 48.6873238, 463.3075772
1714469152037, 2024-04-30T09:25:52.037Z, 49.8772548, 478.63276779999995
1714469152052, 2024-04-30T09:25:52.052Z, 53.050764400000006, 461.2886112
1714469152125, 2024-04-30T09:25:52.125Z, 62.919899599999994, 444.780551
1714469152140, 2024-04-30T09:25:52.140Z, 73.3348894, 427.9000480000001
1714469152171, 2024-04-30T09:25:52.171Z, 101.37444459999999, 414.97746179999996
1714469152185, 2024-04-30T09:25:52.185Z, 103.3008636, 383.5088492
1714469152215, 2024-04-30T09:25:52.215Z, 106.2590208, 386.1197072
1714469152260, 2024-04-30T09:25:52.260Z, 133.34142060000002, 409.035518
1714469152276, 2024-04-30T09:25:52.276Z, 152.80970820000002, 427.84094160000006
1714469152305, 2024-04-30T09:25:52.305Z, 165.8714314, 446.3131144
1714469152321, 2024-04-30T09:25:52.321Z, 167.55737, 454.4526966
1714469152350, 2024-04-30T09:25:52.350Z, 173.5839974, 463.07556239999997
1714469152365, 2024-04-30T09:25:52.365Z, 144.2638986, 444.45623399999994
1714469152396, 2024-04-30T09:25:52.396Z, 139.3309162, 440.817425
1714469152410, 2024-04-30T09:25:52.410Z, 140.77699379999999, 442.2384704
1714469152440, 2024-04-30T09:25:52.440Z, 158.3867522, 450.3083804
1714469152456, 2024-04-30T09:25:52.456Z, 167.5549878, 453.4785856
1714469152487, 2024-04-30T09:25:52.487Z, 188.67073299999998, 464.38844580000006
