1714469085350, 2024-04-30T09:24:45.350Z, 28.64227, 301.873613
1714469085367, 2024-04-30T09:24:45.367Z, 32.485223, 320.0895805
1714469085393, 2024-04-30T09:24:45.393Z, 37.79664033333333, 325.959174
1714469085408, 2024-04-30T09:24:45.408Z, 60.006297499999995, 329.67568825
1714469085442, 2024-04-30T09:24:45.442Z, 78.7017648, 331.9755588
1714469085454, 2024-04-30T09:24:45.454Z, 102.88720359999999, 340.69702500000005
1714469085499, 2024-04-30T09:24:45.499Z, 118.026253, 346.43619359999997
1714469085528, 2024-04-30T09:24:45.528Z, 127.75196939999998, 362.58751700000005
1714469085543, 2024-04-30T09:24:45.543Z, 121.67280199999998, 378.93603360000003
1714469085573, 2024-04-30T09:24:45.573Z, 107.87985859999999, 394.31503239999995
1714469085588, 2024-04-30T09:24:45.588Z, 94.977573, 408.8730676
1714469085618, 2024-04-30T09:24:45.618Z, 88.8321438, 419.358167
1714469085667, 2024-04-30T09:24:45.667Z, 86.375455, 420.2532754
1714469085687, 2024-04-30T09:24:45.687Z, 85.400583, 420.34667
1714469085717, 2024-04-30T09:24:45.717Z, 87.640094, 420.67698740000003
1714469085732, 2024-04-30T09:24:45.732Z, 89.1951616, 420.7700042
1714469085764, 2024-04-30T09:24:45.764Z, 91.3298144, 420.0101608
1714469085780, 2024-04-30T09:24:45.780Z, 111.97571239999999, 420.6764618
1714469085799, 2024-04-30T09:24:45.799Z, 139.69170979999998, 423.1180834
1714469085813, 2024-04-30T09:24:45.813Z, 156.8617008, 424.7182444
1714469085844, 2024-04-30T09:24:45.844Z, 178.03221539999998, 427.3881952
1714469085860, 2024-04-30T09:24:45.860Z, 194.1495876, 425.611728
1714469085891, 2024-04-30T09:24:45.891Z, 200.189357, 424.4659122
1714469085907, 2024-04-30T09:24:45.907Z, 190.19114800000003, 419.2724418000001
1714469085949, 2024-04-30T09:24:45.949Z, 206.99481799999998, 423.1008294
1714469085978, 2024-04-30T09:24:45.978Z, 214.1148604, 433.0495822
1714469085993, 2024-04-30T09:24:45.993Z, 224.54837740000002, 450.7800123999999
1714469086025, 2024-04-30T09:24:46.025Z, 221.44187519999997, 465.59907039999996
1714469086068, 2024-04-30T09:24:46.068Z, 223.8565874, 478.4320794
1714469086113, 2024-04-30T09:24:46.113Z, 199.50616759999997, 486.93620300000003
1714469086131, 2024-04-30T09:24:46.131Z, 177.337541, 486.9790438
1714469086158, 2024-04-30T09:24:46.158Z, 157.51357000000002, 485.49376300000006
1714469086173, 2024-04-30T09:24:46.173Z, 141.420646, 481.1388962
1714469086203, 2024-04-30T09:24:46.203Z, 130.32332739999998, 477.68462020000004
1714469086249, 2024-04-30T09:24:46.249Z, 129.8302262, 470.547228
1714469086264, 2024-04-30T09:24:46.264Z, 137.818822, 467.392338
1714469086295, 2024-04-30T09:24:46.295Z, 146.58095120000002, 465.01286300000004
1714469086341, 2024-04-30T09:24:46.341Z, 157.479453, 466.297617
1714469086356, 2024-04-30T09:24:46.356Z, 164.9776156, 470.1054328
1714469086428, 2024-04-30T09:24:46.428Z, 194.2146172, 489.2472572
1714469086472, 2024-04-30T09:24:46.472Z, 223.69579819999998, 504.35433439999997
1714469086520, 2024-04-30T09:24:46.520Z, 252.2273828, 522.7818814
1714469086563, 2024-04-30T09:24:46.563Z, 287.18078660000003, 540.8860397999999
1714469086581, 2024-04-30T09:24:46.581Z, 322.7708622, 559.7446087999999
1714469086608, 2024-04-30T09:24:46.608Z, 313.02773659999997, 548.3457298000001
1714469086623, 2024-04-30T09:24:46.623Z, 295.4207948, 535.0074914
1714469086653, 2024-04-30T09:24:46.653Z, 273.1211058, 513.1429246
1714469086669, 2024-04-30T09:24:46.669Z, 243.09049999999996, 490.28757379999996
1714469086699, 2024-04-30T09:24:46.699Z, 214.66282080000002, 468.088234
1714469086715, 2024-04-30T09:24:46.715Z, 226.1713722, 467.9754986
1714469086746, 2024-04-30T09:24:46.746Z, 242.58330039999996, 472.74234420000005
1714469086761, 2024-04-30T09:24:46.761Z, 266.2855744, 483.0693942
1714469086792, 2024-04-30T09:24:46.792Z, 293.5895948, 497.1058852
1714469086808, 2024-04-30T09:24:46.808Z, 320.6860268, 510.77330359999996
1714469086849, 2024-04-30T09:24:46.849Z, 332.9300614, 520.5711056
1714469086881, 2024-04-30T09:24:46.881Z, 339.6825152, 536.1386376
1714469086893, 2024-04-30T09:24:46.893Z, 315.9847522, 555.6973068
1714469086922, 2024-04-30T09:24:46.922Z, 287.6805828, 572.2370714000001
1714469086938, 2024-04-30T09:24:46.938Z, 255.84742980000001, 585.5647660000001
1714469086970, 2024-04-30T09:24:46.970Z, 216.04023079999996, 595.904989
1714469087013, 2024-04-30T09:24:47.013Z, 180.4973914, 603.6927012
1714469087028, 2024-04-30T09:24:47.028Z, 173.6927738, 606.7488396000001
1714469087059, 2024-04-30T09:24:47.059Z, 171.0757908, 608.7940474
1714469087074, 2024-04-30T09:24:47.074Z, 172.6148906, 613.1028997999999
1714469087107, 2024-04-30T09:24:47.107Z, 183.1133606, 617.8099973999999
1714469087135, 2024-04-30T09:24:47.135Z, 195.7371858, 620.1312988
1714469087151, 2024-04-30T09:24:47.151Z, 203.59186119999998, 623.7912688
1714469087166, 2024-04-30T09:24:47.166Z, 207.38268359999998, 628.2089062000001
1714469087198, 2024-04-30T09:24:47.198Z, 208.4895884, 628.4382658000001
1714469087213, 2024-04-30T09:24:47.213Z, 206.04546919999999, 627.7647908000001
1714469087244, 2024-04-30T09:24:47.244Z, 197.5585782, 623.8135117999999
1714469087260, 2024-04-30T09:24:47.260Z, 191.394635, 617.7430372000001
1714469087299, 2024-04-30T09:24:47.299Z, 179.74678160000002, 609.4377368
1714469087339, 2024-04-30T09:24:47.339Z, 166.5253558, 600.4330202000001
1714469087354, 2024-04-30T09:24:47.354Z, 154.53925379999998, 594.5940545999999
