1714469664812, 2024-04-30T09:34:24.813Z, 422.500861, 571.243022
1714469664847, 2024-04-30T09:34:24.847Z, 409.244367, 569.5663535
1714469664897, 2024-04-30T09:34:24.897Z, 412.2005483333333, 563.8548649999999
1714469664942, 2024-04-30T09:34:24.942Z, 419.66803025, 555.115679
1714469664990, 2024-04-30T09:34:24.990Z, 437.88893079999997, 555.3510822000001
1714469665026, 2024-04-30T09:34:25.026Z, 452.1207864, 553.2796502
1714469665087, 2024-04-30T09:34:25.087Z, 466.26635000000005, 534.6396016
1714469665115, 2024-04-30T09:34:25.115Z, 474.801864, 519.0160076
1714469665131, 2024-04-30T09:34:25.131Z, 480.1721248, 507.79350839999995
1714469665161, 2024-04-30T09:34:25.161Z, 481.3746262000001, 486.7792098
1714469665207, 2024-04-30T09:34:25.207Z, 490.3297208, 465.2626064
1714469665247, 2024-04-30T09:34:25.247Z, 506.5087168, 462.47366299999993
1714469665292, 2024-04-30T09:34:25.292Z, 524.5759850000001, 459.9325175999999
1714469665337, 2024-04-30T09:34:25.337Z, 501.33312799999993, 476.99826240000004
1714469665428, 2024-04-30T09:34:25.428Z, 476.4712864, 507.2818754
1714469665473, 2024-04-30T09:34:25.473Z, 447.3552092000001, 540.7131722
1714469665549, 2024-04-30T09:34:25.549Z, 457.1466804, 620.918449
1714469665564, 2024-04-30T09:34:25.564Z, 470.0793987999999, 702.6052842
1714469665611, 2024-04-30T09:34:25.611Z, 526.5124616, 763.2495772
1714469665658, 2024-04-30T09:34:25.658Z, 576.4728776, 813.2166566
1714469665698, 2024-04-30T09:34:25.698Z, 626.8416348000001, 859.4221283999999
1714469665742, 2024-04-30T09:34:25.742Z, 607.9691762, 799.5475806
1714469665758, 2024-04-30T09:34:25.758Z, 599.3488264, 736.5724622
1714469665787, 2024-04-30T09:34:25.787Z, 591.3471682, 674.796245
1714469665803, 2024-04-30T09:34:25.803Z, 585.0597518000001, 614.8951422
1714469665833, 2024-04-30T09:34:25.833Z, 582.307494, 553.9214168000001
