1714469369039, 2024-04-30T09:29:29.039Z, 358.294457, 567.573681
1714469369154, 2024-04-30T09:29:29.154Z, 359.94515, 535.679485
1714469369225, 2024-04-30T09:29:29.225Z, 367.904135, 517.3014683333333
1714469369273, 2024-04-30T09:29:29.273Z, 378.783954, 519.00805375
1714469369294, 2024-04-30T09:29:29.294Z, 368.0969194, 532.0865138
1714469369337, 2024-04-30T09:29:29.337Z, 338.9083216, 536.4488216
1714469369381, 2024-04-30T09:29:29.381Z, 336.0759212, 540.9930844
1714469369469, 2024-04-30T09:29:29.469Z, 300.6391684, 568.0888826
1714469369514, 2024-04-30T09:29:29.514Z, 288.5976734, 558.8088862000001
1714469369559, 2024-04-30T09:29:29.559Z, 284.8204314, 546.8571282
1714469369604, 2024-04-30T09:29:29.604Z, 299.6430854, 547.0851294
1714469369653, 2024-04-30T09:29:29.653Z, 284.909756, 562.9100274
1714469369664, 2024-04-30T09:29:29.664Z, 298.81662140000003, 561.0133988
1714469369694, 2024-04-30T09:29:29.694Z, 288.3758224, 554.1100973999999
1714469369710, 2024-04-30T09:29:29.710Z, 301.18161100000003, 533.2834158
1714469369740, 2024-04-30T09:29:29.740Z, 315.1418752, 502.40155519999996
1714469369786, 2024-04-30T09:29:29.786Z, 329.2585514, 474.19526140000005
1714469369801, 2024-04-30T09:29:29.801Z, 356.5844744, 441.91738339999995
1714469369833, 2024-04-30T09:29:29.833Z, 371.6571028, 442.32951519999995
1714469369848, 2024-04-30T09:29:29.848Z, 323.25674919999994, 448.66975160000004
1714469369890, 2024-04-30T09:29:29.890Z, 260.7066526, 451.95320359999994
1714469369928, 2024-04-30T09:29:29.928Z, 203.0687178, 432.74087199999997
1714469370054, 2024-04-30T09:29:30.054Z, 132.90179519999998, 420.0105252
1714469370069, 2024-04-30T09:29:30.069Z, 69.3633176, 408.3513412
1714469370100, 2024-04-30T09:29:30.100Z, 50.6210962, 400.8676704
1714469370116, 2024-04-30T09:29:30.116Z, 51.514927, 394.39026279999996
1714469370147, 2024-04-30T09:29:30.147Z, 50.310182399999995, 402.93491559999995
1714469370190, 2024-04-30T09:29:30.190Z, 55.777187600000005, 400.1213318
1714469370234, 2024-04-30T09:29:30.234Z, 60.52926720000001, 405.68139840000003
1714469370249, 2024-04-30T09:29:30.249Z, 66.6208376, 407.5845184
1714469370279, 2024-04-30T09:29:30.279Z, 57.97089080000001, 418.2801971999999
1714469370506, 2024-04-30T09:29:30.506Z, 66.7689576, 451.79326000000003
1714469370521, 2024-04-30T09:29:30.521Z, 75.13768519999999, 497.8296886
1714469370551, 2024-04-30T09:29:30.551Z, 85.90378839999998, 533.3771042000001
1714469370566, 2024-04-30T09:29:30.566Z, 88.1891574, 562.5296728000001
1714469370596, 2024-04-30T09:29:30.596Z, 99.1075014, 581.9395362
1714469370612, 2024-04-30T09:29:30.612Z, 99.84851139999999, 583.2794821999998
1714469370642, 2024-04-30T09:29:30.643Z, 82.5945632, 578.2778728
1714469370658, 2024-04-30T09:29:30.658Z, 56.9446156, 572.3094326
