1714468386122, 2024-04-30T09:13:06.122Z, 126.13244, 253.888253
1714468386137, 2024-04-30T09:13:06.137Z, 130.0557905, 256.2005385
1714468386168, 2024-04-30T09:13:06.168Z, 126.82652733333333, 256.7532796666667
1714468386183, 2024-04-30T09:13:06.183Z, 124.900779, 257.529259
1714468386223, 2024-04-30T09:13:06.223Z, 122.0956934, 256.394853
1714468386263, 2024-04-30T09:13:06.263Z, 121.19193580000001, 259.7632876
1714468386294, 2024-04-30T09:13:06.294Z, 117.75510899999999, 264.2564642
1714468386308, 2024-04-30T09:13:06.308Z, 116.25294679999999, 268.6477724
1714468386340, 2024-04-30T09:13:06.340Z, 112.52966899999998, 272.14984519999996
1714468386403, 2024-04-30T09:13:06.403Z, 109.8335548, 277.2832028
1714468386418, 2024-04-30T09:13:06.418Z, 102.782509, 278.112847
1714468386449, 2024-04-30T09:13:06.449Z, 91.85685759999998, 274.47035900000003
1714468386496, 2024-04-30T09:13:06.496Z, 94.0286498, 267.84475499999996
1714468386519, 2024-04-30T09:13:06.519Z, 106.4029906, 265.45299839999996
1714468386535, 2024-04-30T09:13:06.535Z, 117.92773179999999, 261.9984966
1714468386546, 2024-04-30T09:13:06.546Z, 134.9812336, 260.578256
1714468386566, 2024-04-30T09:13:06.566Z, 154.9316958, 247.9738354
1714468386581, 2024-04-30T09:13:06.581Z, 163.38925160000002, 238.597395
1714468386592, 2024-04-30T09:13:06.592Z, 163.8007338, 224.43912840000002
1714468386612, 2024-04-30T09:13:06.612Z, 166.306515, 212.29715259999998
1714468386627, 2024-04-30T09:13:06.627Z, 166.1744224, 201.83071320000002
1714468386638, 2024-04-30T09:13:06.638Z, 170.14682220000003, 205.83706320000002
1714468386670, 2024-04-30T09:13:06.670Z, 176.4714866, 218.2071508
1714468386681, 2024-04-30T09:13:06.681Z, 185.4529238, 233.14190900000003
1714468386700, 2024-04-30T09:13:06.700Z, 198.3231064, 247.32437640000003
1714468386713, 2024-04-30T09:13:06.713Z, 213.77171200000004, 258.19854399999997
1714468386728, 2024-04-30T09:13:06.728Z, 229.131612, 267.698549
1714468386744, 2024-04-30T09:13:06.744Z, 243.1273342, 268.55101780000007
1714468386759, 2024-04-30T09:13:06.759Z, 255.85350939999998, 268.278262
1714468386789, 2024-04-30T09:13:06.789Z, 267.55545240000004, 268.1778812
1714468386849, 2024-04-30T09:13:06.849Z, 273.545386, 264.28460600000005
1714468386879, 2024-04-30T09:13:06.879Z, 262.6107306, 255.9775924
1714468386894, 2024-04-30T09:13:06.894Z, 242.8409952, 258.4490032
1714468386924, 2024-04-30T09:13:06.924Z, 220.6143228, 255.06405220000002
1714468386938, 2024-04-30T09:13:06.938Z, 194.4981066, 256.1809348
1714468386970, 2024-04-30T09:13:06.970Z, 169.73295120000003, 261.1800322
1714468386983, 2024-04-30T09:13:06.983Z, 159.5396044, 270.627173
1714468387014, 2024-04-30T09:13:07.014Z, 145.44017280000003, 268.4194702
1714468387029, 2024-04-30T09:13:07.029Z, 135.978676, 273.43838800000003
1714468387059, 2024-04-30T09:13:07.059Z, 127.3174456, 273.8828046
1714468387074, 2024-04-30T09:13:07.074Z, 125.9982354, 279.73810940000004
1714468387119, 2024-04-30T09:13:07.119Z, 128.7107744, 287.96272220000003
1714468387152, 2024-04-30T09:13:07.152Z, 149.9090224, 303.32474020000006
1714468387167, 2024-04-30T09:13:07.167Z, 167.9455348, 316.8446894
1714468387195, 2024-04-30T09:13:07.195Z, 186.3979458, 330.47871299999997
1714468387209, 2024-04-30T09:13:07.209Z, 197.71448619999998, 337.988529
1714468387240, 2024-04-30T09:13:07.240Z, 203.27055779999998, 342.1429364
