1714470021729, 2024-04-30T09:40:21.729Z, 0.651654, 613.913748
1714470021821, 2024-04-30T09:40:21.821Z, 67.345478, 625.8537140000001
1714470021837, 2024-04-30T09:40:21.837Z, 73.65795466666667, 628.386978
1714470021868, 2024-04-30T09:40:21.868Z, 71.958074, 627.40697125
1714470021996, 2024-04-30T09:40:21.996Z, 72.91128219999999, 643.8991066
1714470022044, 2024-04-30T09:40:22.044Z, 101.2056892, 659.4979988
1714470022090, 2024-04-30T09:40:22.090Z, 105.0117166, 669.7758222
1714470022123, 2024-04-30T09:40:22.123Z, 119.78348059999999, 675.6060434
1714470022138, 2024-04-30T09:40:22.138Z, 137.4013828, 683.6655448
1714470022153, 2024-04-30T09:40:22.153Z, 146.8122462, 677.70838
1714470022184, 2024-04-30T09:40:22.184Z, 150.158905, 667.0868916
1714470022200, 2024-04-30T09:40:22.200Z, 149.38107540000001, 655.0880988000001
1714470022314, 2024-04-30T09:40:22.314Z, 152.9505972, 676.8623862
1714470022480, 2024-04-30T09:40:22.480Z, 407.1079698, 568.3876202
1714470022730, 2024-04-30T09:40:22.730Z, 426.6495376, 598.551435
1714470023078, 2024-04-30T09:40:23.078Z, 400.5894948, 648.0346864
1714470023394, 2024-04-30T09:40:23.394Z, 438.2112846, 681.6019456
1714470023526, 2024-04-30T09:40:23.526Z, 425.30334519999997, 684.7069744
1714470023590, 2024-04-30T09:40:23.590Z, 268.481757, 752.090899
1714470023844, 2024-04-30T09:40:23.844Z, 296.98652519999996, 756.9063229999999
1714470023937, 2024-04-30T09:40:23.937Z, 369.8913192, 732.6820238
1714470024026, 2024-04-30T09:40:24.026Z, 375.7876738, 731.0299141999999
1714470024076, 2024-04-30T09:40:24.076Z, 438.39283779999994, 735.3656209999999
1714470024122, 2024-04-30T09:40:24.122Z, 384.6870312, 804.5016978
1714470024246, 2024-04-30T09:40:24.246Z, 426.51949279999997, 783.2557336
1714470024336, 2024-04-30T09:40:24.336Z, 410.3387444, 782.1811700000001
1714470024381, 2024-04-30T09:40:24.381Z, 401.427632, 776.3555054
1714470024430, 2024-04-30T09:40:24.430Z, 383.44806660000006, 765.4378502
1714470024444, 2024-04-30T09:40:24.444Z, 376.24820059999996, 755.2177949999999
1714470024486, 2024-04-30T09:40:24.486Z, 274.7833162, 741.3146623999999
1714470024785, 2024-04-30T09:40:24.785Z, 248.3403368, 726.9455225999999
1714470024830, 2024-04-30T09:40:24.830Z, 211.79397339999997, 714.0940232
1714470024846, 2024-04-30T09:40:24.846Z, 147.70548599999998, 693.1671958000001
1714470024874, 2024-04-30T09:40:24.874Z, 92.249596, 674.8198596000001
1714470024889, 2024-04-30T09:40:24.889Z, 115.915694, 682.4577545999999
1714470024921, 2024-04-30T09:40:24.921Z, 121.6478516, 681.6122266
1714470024968, 2024-04-30T09:40:24.968Z, 141.7985496, 676.1256288
1714470025100, 2024-04-30T09:40:25.100Z, 201.6436286, 697.0638542
1714470025145, 2024-04-30T09:40:25.145Z, 245.9614294, 712.5428472
1714470025195, 2024-04-30T09:40:25.195Z, 252.4289098, 724.8151495999999
1714470025251, 2024-04-30T09:40:25.251Z, 263.0073054, 738.5589096
1714470025282, 2024-04-30T09:40:25.282Z, 283.8033664, 740.6663624
1714470025297, 2024-04-30T09:40:25.297Z, 289.97603519999996, 724.3069186
1714470025329, 2024-04-30T09:40:25.329Z, 300.5229574, 712.7396014
1714470025345, 2024-04-30T09:40:25.345Z, 320.42771200000004, 692.3195189999999
1714470025416, 2024-04-30T09:40:25.416Z, 318.17543820000003, 676.9601691999999
1714470025462, 2024-04-30T09:40:25.462Z, 298.7340076, 681.9492809999999
1714470025560, 2024-04-30T09:40:25.560Z, 309.32781380000006, 687.2640167999999
1714470025608, 2024-04-30T09:40:25.608Z, 318.9560794, 695.5925203999999
1714470025655, 2024-04-30T09:40:25.655Z, 331.6677642, 700.2134675999998
1714470025702, 2024-04-30T09:40:25.702Z, 356.5119902, 699.2855046
1714470025733, 2024-04-30T09:40:25.733Z, 385.81112160000004, 688.657475
1714470025780, 2024-04-30T09:40:25.780Z, 389.3807672, 676.6000821999999
1714470025796, 2024-04-30T09:40:25.796Z, 395.668832, 658.6083186
1714470025822, 2024-04-30T09:40:25.822Z, 390.270407, 639.7779210000001
1714470025857, 2024-04-30T09:40:25.857Z, 388.96218839999995, 624.5963576
1714470025873, 2024-04-30T09:40:25.873Z, 384.63431099999997, 611.7346066
1714470025889, 2024-04-30T09:40:25.889Z, 376.6225594, 597.43049
1714470025937, 2024-04-30T09:40:25.937Z, 373.19916780000005, 583.9234286
1714470026003, 2024-04-30T09:40:26.003Z, 378.2780194, 577.2995394000001
1714470026018, 2024-04-30T09:40:26.018Z, 382.8157646000001, 573.038721
1714470026063, 2024-04-30T09:40:26.063Z, 390.9417356, 566.9008620000001
1714470026137, 2024-04-30T09:40:26.137Z, 344.5668999999999, 544.8608746000001
1714470026152, 2024-04-30T09:40:26.152Z, 313.1236686, 521.6839051999999
1714470026182, 2024-04-30T09:40:26.182Z, 316.679959, 505.68253000000004
1714470026247, 2024-04-30T09:40:26.247Z, 325.0213088, 498.88041780000003
1714470026273, 2024-04-30T09:40:26.273Z, 338.7980078, 500.95470240000003
1714470026287, 2024-04-30T09:40:26.287Z, 412.4947776, 523.7918674
1714470026370, 2024-04-30T09:40:26.370Z, 450.5054416, 547.0726219999999
1714470026427, 2024-04-30T09:40:26.427Z, 452.18530380000004, 535.0527420000001
1714470026454, 2024-04-30T09:40:26.454Z, 435.50610340000003, 504.79065599999996
1714470026514, 2024-04-30T09:40:26.514Z, 407.69917860000004, 467.9379492
1714470026545, 2024-04-30T09:40:26.545Z, 372.747779, 430.8078514
1714470026589, 2024-04-30T09:40:26.589Z, 361.7628018, 414.31114020000007
1714470026634, 2024-04-30T09:40:26.634Z, 354.8538172, 429.9420394
1714470026679, 2024-04-30T09:40:26.679Z, 362.16851579999997, 457.09110599999997
1714470026727, 2024-04-30T09:40:26.727Z, 368.6483568, 487.61824480000007
1714470026770, 2024-04-30T09:40:26.770Z, 375.1397856, 514.2319632000001
1714470026784, 2024-04-30T09:40:26.784Z, 374.44981459999997, 521.3157282
1714470026814, 2024-04-30T09:40:26.814Z, 396.8443124, 521.8405288
1714470026829, 2024-04-30T09:40:26.829Z, 414.195167, 521.4237472000001
1714470026885, 2024-04-30T09:40:26.885Z, 414.2525594, 527.8367352
1714470026905, 2024-04-30T09:40:26.905Z, 395.65631799999994, 547.5234434
1714470026920, 2024-04-30T09:40:26.920Z, 372.15825, 576.4972892
1714470026949, 2024-04-30T09:40:26.949Z, 329.7378768, 602.4497404
