1714469574762, 2024-04-30T09:32:54.762Z, 172.644825, 410.668932
1714469574847, 2024-04-30T09:32:54.847Z, 273.791609, 375.865231
1714469574861, 2024-04-30T09:32:54.861Z, 271.564108, 366.03273766666666
1714469574907, 2024-04-30T09:32:54.907Z, 206.6179695, 359.95993075
1714469574951, 2024-04-30T09:32:54.951Z, 168.79782559999998, 351.6618948
1714469575041, 2024-04-30T09:32:55.041Z, 157.2697406, 327.0826708
1714469575128, 2024-04-30T09:32:55.128Z, 91.39387239999999, 317.4616856
1714469575158, 2024-04-30T09:32:55.158Z, 60.21925080000001, 311.48157979999996
1714469575248, 2024-04-30T09:32:55.248Z, 77.62666779999999, 302.250168
1714469575311, 2024-04-30T09:32:55.311Z, 94.7615356, 286.8411912
1714469575341, 2024-04-30T09:32:55.341Z, 92.3989734, 277.5716022
1714469575354, 2024-04-30T09:32:55.354Z, 104.9713886, 272.4506273999999
1714469575386, 2024-04-30T09:32:55.386Z, 255.1526976, 276.85114699999997
1714469575399, 2024-04-30T09:32:55.399Z, 284.27596919999996, 278.3694644
1714469575429, 2024-04-30T09:32:55.429Z, 350.0472323999999, 288.3336416
1714469575447, 2024-04-30T09:32:55.447Z, 367.49837020000007, 305.762734
1714469575475, 2024-04-30T09:32:55.475Z, 447.0307138, 310.1194964
1714469575491, 2024-04-30T09:32:55.491Z, 387.87262880000003, 302.1215506
1714469575535, 2024-04-30T09:32:55.535Z, 352.446951, 314.95237060000005
1714469575564, 2024-04-30T09:32:55.564Z, 278.8509254, 334.5307712
1714469575579, 2024-04-30T09:32:55.579Z, 253.7923366, 344.3336532
1714469575610, 2024-04-30T09:32:55.610Z, 310.7237982, 326.8652234
1714469575624, 2024-04-30T09:32:55.624Z, 274.69704140000005, 320.8735246
1714469575655, 2024-04-30T09:32:55.655Z, 467.77929600000004, 279.965551
1714469575715, 2024-04-30T09:32:55.715Z, 551.7433990000001, 252.8208936
1714469575744, 2024-04-30T09:32:55.744Z, 540.1263260000001, 244.89498859999998
1714469575763, 2024-04-30T09:32:55.763Z, 382.98730000000006, 271.28027080000004
1714469575802, 2024-04-30T09:32:55.802Z, 306.8566442, 285.09215400000005
1714469575848, 2024-04-30T09:32:55.848Z, 111.8260924, 322.6810752
1714469575895, 2024-04-30T09:32:55.895Z, 25.352499599999998, 345.68107679999997
1714469575944, 2024-04-30T09:32:55.944Z, 28.729221600000006, 337.1773784
1714469575986, 2024-04-30T09:32:55.986Z, 45.463851600000005, 331.61616519999995
1714469576014, 2024-04-30T09:32:56.014Z, 69.0262208, 334.6265448
1714469576029, 2024-04-30T09:32:56.029Z, 80.04872420000001, 336.49780539999995
1714469576061, 2024-04-30T09:32:56.061Z, 89.654376, 338.5124108
1714469576075, 2024-04-30T09:32:56.075Z, 103.78429539999999, 354.7099544
1714469576165, 2024-04-30T09:32:56.165Z, 87.46593060000001, 368.2298528
1714469576195, 2024-04-30T09:32:56.195Z, 73.38822359999999, 365.89787379999996
