1714468895948, 2024-04-30T09:21:35.948Z, 127.170196, 361.941866
1714468895962, 2024-04-30T09:21:35.962Z, 128.42102549999998, 353.888935
1714468895992, 2024-04-30T09:21:35.992Z, 122.80958066666665, 345.59618266666666
1714468896008, 2024-04-30T09:21:36.008Z, 121.68155174999998, 342.35828075
1714468896053, 2024-04-30T09:21:36.053Z, 118.20461719999999, 336.5455196
1714468896082, 2024-04-30T09:21:36.082Z, 112.46146920000001, 324.8928542
1714468896097, 2024-04-30T09:21:36.097Z, 108.1428938, 316.85830739999994
1714468896128, 2024-04-30T09:21:36.128Z, 109.90232600000002, 311.5576076
1714468896142, 2024-04-30T09:21:36.142Z, 110.92616760000001, 305.68940839999993
1714468896172, 2024-04-30T09:21:36.172Z, 117.28147119999998, 307.6972764
1714468896217, 2024-04-30T09:21:36.217Z, 124.3824462, 310.191377
1714468896232, 2024-04-30T09:21:36.232Z, 130.6014508, 312.55021100000005
1714468896265, 2024-04-30T09:21:36.265Z, 133.6450946, 314.402728
1714468896280, 2024-04-30T09:21:36.280Z, 135.8592278, 315.6975408
1714468896311, 2024-04-30T09:21:36.311Z, 135.1988612, 312.19895660000003
1714468896335, 2024-04-30T09:21:36.335Z, 134.639395, 309.4339142
1714468896358, 2024-04-30T09:21:36.358Z, 134.1397252, 304.0675436
1714468896370, 2024-04-30T09:21:36.370Z, 132.1621728, 294.31775180000005
1714468896401, 2024-04-30T09:21:36.401Z, 132.8865134, 290.05461299999996
1714468896415, 2024-04-30T09:21:36.415Z, 137.0172714, 289.77038319999997
1714468896446, 2024-04-30T09:21:36.446Z, 144.56637759999998, 294.8196458
1714468896460, 2024-04-30T09:21:36.460Z, 151.3526554, 302.4285186
1714468896504, 2024-04-30T09:21:36.504Z, 162.6788702, 314.3577046
1714468896533, 2024-04-30T09:21:36.533Z, 172.84628, 317.55108959999995
1714468896548, 2024-04-30T09:21:36.548Z, 178.7769374, 316.7263896
1714468896578, 2024-04-30T09:21:36.578Z, 181.96707959999998, 310.715467
1714468896592, 2024-04-30T09:21:36.592Z, 185.31713559999997, 304.445759
1714468896622, 2024-04-30T09:21:36.622Z, 192.07410940000003, 296.1022514
1714468896667, 2024-04-30T09:21:36.667Z, 198.61701680000002, 291.074946
1714468896682, 2024-04-30T09:21:36.682Z, 208.200929, 288.8149386
1714468896712, 2024-04-30T09:21:36.712Z, 218.91600060000002, 291.3226208
1714468896727, 2024-04-30T09:21:36.727Z, 230.05126760000002, 293.97652000000005
1714468896757, 2024-04-30T09:21:36.757Z, 233.93631820000002, 302.6680206
1714468896772, 2024-04-30T09:21:36.772Z, 226.5570052, 307.3354094
1714468896803, 2024-04-30T09:21:36.803Z, 213.1211406, 305.5760542
1714468896821, 2024-04-30T09:21:36.821Z, 187.7976424, 293.2791602
1714468896851, 2024-04-30T09:21:36.851Z, 168.46293500000002, 283.4063624
1714468896865, 2024-04-30T09:21:36.865Z, 149.9703852, 269.5115106
1714468896908, 2024-04-30T09:21:36.908Z, 145.7938284, 262.43936399999996
1714468896924, 2024-04-30T09:21:36.924Z, 152.2148504, 263.1654868
1714468896954, 2024-04-30T09:21:36.954Z, 175.10779680000002, 270.2691714
1714468896986, 2024-04-30T09:21:36.986Z, 189.375176, 273.5632356
1714468897001, 2024-04-30T09:21:37.001Z, 201.1879208, 274.7565434
1714468897032, 2024-04-30T09:21:37.032Z, 211.3631526, 272.0479232
1714468897048, 2024-04-30T09:21:37.048Z, 222.02932059999998, 269.3300076
1714468897079, 2024-04-30T09:21:37.079Z, 229.2940334, 267.60277299999996
