1714469833091, 2024-04-30T09:37:13.091Z, 32.367055, 573.520093
1714469833110, 2024-04-30T09:37:13.110Z, 28.540637, 550.6192395
1714469833322, 2024-04-30T09:37:13.322Z, 38.21744966666667, 577.4045523333334
1714469833406, 2024-04-30T09:37:13.406Z, 96.3422585, 573.8827170000001
1714469833497, 2024-04-30T09:37:13.497Z, 137.9713494, 557.9482756
1714469833586, 2024-04-30T09:37:13.586Z, 194.5617462, 547.6790352
1714469833632, 2024-04-30T09:37:13.632Z, 269.3204442, 576.6262256
1714469833904, 2024-04-30T09:37:13.904Z, 284.4392667999999, 558.7304276
1714469833946, 2024-04-30T09:37:13.946Z, 257.1966146, 558.8391681999999
1714469833991, 2024-04-30T09:37:13.991Z, 224.6930602, 573.6945098
1714469834006, 2024-04-30T09:37:14.006Z, 190.6789068, 583.3634304
1714469834171, 2024-04-30T09:37:14.171Z, 118.37018420000001, 544.4284642
1714469834186, 2024-04-30T09:37:14.186Z, 106.3171134, 530.1865418
1714469834216, 2024-04-30T09:37:14.216Z, 88.91752419999999, 510.22425860000004
1714469834354, 2024-04-30T09:37:14.354Z, 76.013561, 486.033454
1714469834534, 2024-04-30T09:37:14.534Z, 90.96694399999998, 528.5652442
1714469834577, 2024-04-30T09:37:14.577Z, 134.6604044, 551.3636978000001
1714469834621, 2024-04-30T09:37:14.621Z, 167.74884400000002, 585.7936594
1714469834666, 2024-04-30T09:37:14.666Z, 212.92802540000002, 621.1640960000001
1714469835297, 2024-04-30T09:37:15.297Z, 202.4786284, 641.7991758000001
1714469835477, 2024-04-30T09:37:15.477Z, 160.619013, 590.1127039999999
1714469835521, 2024-04-30T09:37:15.521Z, 122.1710012, 576.4998171999999
1714469835536, 2024-04-30T09:37:15.536Z, 87.14086259999999, 552.7540086000001
1714469835791, 2024-04-30T09:37:15.791Z, 71.4059692, 556.8490400000001
1714469837802, 2024-04-30T09:37:17.802Z, 175.72712620000001, 637.2775976
1714469837925, 2024-04-30T09:37:17.925Z, 322.74007680000005, 665.019926
1714469839458, 2024-04-30T09:37:19.458Z, 585.3654558000001, 627.5458071999999
1714469839480, 2024-04-30T09:37:19.480Z, 850.2923109999999, 582.8946715999999
1714469839589, 2024-04-30T09:37:19.589Z, 1088.4306304, 567.4967064
1714469839840, 2024-04-30T09:37:19.840Z, 1226.0441738000002, 476.6866282
1714469839854, 2024-04-30T09:37:19.854Z, 1336.2243998000001, 440.8964604000001
1714469839932, 2024-04-30T09:37:19.932Z, 1339.3403038000001, 452.13166739999997
1714469839948, 2024-04-30T09:37:19.948Z, 1337.7897010000002, 467.42310580000003
1714469839990, 2024-04-30T09:37:19.990Z, 1334.6885246, 426.39439439999995
1714469840035, 2024-04-30T09:37:20.035Z, 1360.2385374, 400.6707336
1714469840064, 2024-04-30T09:37:20.064Z, 1373.1004796000002, 377.33203560000004
1714469840079, 2024-04-30T09:37:20.079Z, 1369.1576502, 386.94186
1714469840125, 2024-04-30T09:37:20.125Z, 1374.6885808, 400.51259200000004
1714469840155, 2024-04-30T09:37:20.155Z, 1423.240852, 411.3777094
1714469840174, 2024-04-30T09:37:20.174Z, 1459.0471666, 427.1412116
1714469840200, 2024-04-30T09:37:20.200Z, 1507.3007433999999, 442.9425024
1714469840215, 2024-04-30T09:37:20.215Z, 1542.5231176, 448.4628486
1714469840249, 2024-04-30T09:37:20.249Z, 1583.7372854, 454.06482020000004
1714469840293, 2024-04-30T09:37:20.293Z, 1558.6094326000002, 470.309411
1714469840308, 2024-04-30T09:37:20.308Z, 1496.8423444, 498.3505268
1714469840338, 2024-04-30T09:37:20.338Z, 1413.7920672000002, 526.7661678000001
1714469840384, 2024-04-30T09:37:20.384Z, 1369.7196976, 531.7240126
1714469840398, 2024-04-30T09:37:20.398Z, 1295.4955611999999, 537.945573
1714469840430, 2024-04-30T09:37:20.430Z, 1239.3543688000002, 538.4281321999999
1714469840445, 2024-04-30T09:37:20.445Z, 1234.5033833999998, 523.8050294000001
1714469840475, 2024-04-30T09:37:20.475Z, 1244.6750832, 505.6486742
1714469840522, 2024-04-30T09:37:20.522Z, 1126.5096552, 545.1953030000001
1714469840538, 2024-04-30T09:37:20.538Z, 1052.1745978, 571.9102898
1714469840578, 2024-04-30T09:37:20.578Z, 1041.6930986000002, 568.8405236000001
1714469840610, 2024-04-30T09:37:20.610Z, 986.216403, 587.3721884
1714469840623, 2024-04-30T09:37:20.623Z, 932.742423, 612.9282558
1714469840662, 2024-04-30T09:37:20.662Z, 978.608614, 615.2110516
1714469840677, 2024-04-30T09:37:20.677Z, 1010.2185637999999, 625.4726324
1714469840708, 2024-04-30T09:37:20.708Z, 990.6621234, 664.0409198
1714469840743, 2024-04-30T09:37:20.743Z, 1018.7693577999999, 649.0033162
1714469840788, 2024-04-30T09:37:20.788Z, 1031.827275, 632.6809286
1714469840803, 2024-04-30T09:37:20.803Z, 1045.8680014, 601.0914558000001
1714469840833, 2024-04-30T09:37:20.833Z, 964.6933694000002, 559.233229
1714469840877, 2024-04-30T09:37:20.877Z, 840.187859, 508.3169952
1714469840890, 2024-04-30T09:37:20.890Z, 709.9217557999999, 483.323294
1714469840924, 2024-04-30T09:37:20.924Z, 575.4717664, 453.6102622
1714469840965, 2024-04-30T09:37:20.965Z, 438.9260464, 424.11873
1714469840981, 2024-04-30T09:37:20.981Z, 387.50055380000003, 408.135094
1714469841056, 2024-04-30T09:37:21.056Z, 339.63493780000005, 398.8955672
1714469841100, 2024-04-30T09:37:21.100Z, 293.5600104, 397.6954976
1714469841145, 2024-04-30T09:37:21.145Z, 267.13696120000003, 412.69113
1714469841190, 2024-04-30T09:37:21.190Z, 306.91344360000005, 444.883677
1714469841205, 2024-04-30T09:37:21.205Z, 372.74539360000006, 478.15122120000007
1714469841234, 2024-04-30T09:37:21.234Z, 506.38248459999994, 505.3427764
1714469841250, 2024-04-30T09:37:21.250Z, 643.5672672000001, 531.5721255999999
1714469841279, 2024-04-30T09:37:21.279Z, 827.1526306, 532.8376814000001
1714469841294, 2024-04-30T09:37:21.294Z, 947.0385814000001, 524.247659
1714469841326, 2024-04-30T09:37:21.326Z, 1033.3638044, 511.53104300000007
1714469841340, 2024-04-30T09:37:21.340Z, 1052.6927547999999, 517.407091
1714469841369, 2024-04-30T09:37:21.369Z, 1089.2951674, 521.2049708000001
1714469841385, 2024-04-30T09:37:21.385Z, 1091.9175594, 531.2280346
1714469841414, 2024-04-30T09:37:21.414Z, 1110.4461892000002, 529.2191216
1714469841429, 2024-04-30T09:37:21.429Z, 1131.6928496, 527.7103056
1714469841475, 2024-04-30T09:37:21.475Z, 1181.4773516, 519.6502014
1714469841504, 2024-04-30T09:37:21.504Z, 1227.1188386000001, 544.2166397999999
1714469841524, 2024-04-30T09:37:21.524Z, 1253.4655934, 553.0022962
1714469841550, 2024-04-30T09:37:21.550Z, 1276.893151, 563.1571798000001
1714469841564, 2024-04-30T09:37:21.564Z, 1302.7310526, 570.2889242
1714469841595, 2024-04-30T09:37:21.595Z, 1314.7499468, 595.8031768
1714469841639, 2024-04-30T09:37:21.639Z, 1340.3366294000002, 603.6691988
1714469841655, 2024-04-30T09:37:21.655Z, 1367.3239056000002, 631.1579346000001
1714469841685, 2024-04-30T09:37:21.685Z, 1396.3250118, 654.5361578
1714469841699, 2024-04-30T09:37:21.699Z, 1400.5045644, 655.1400868
1714469841729, 2024-04-30T09:37:21.729Z, 1422.4591902, 631.8309621999999
1714469841744, 2024-04-30T09:37:21.744Z, 1412.9242208, 595.6817668
1714469841790, 2024-04-30T09:37:21.790Z, 1399.3834920000002, 566.7653548
1714469841834, 2024-04-30T09:37:21.834Z, 1374.0037098, 561.297319
1714469841867, 2024-04-30T09:37:21.867Z, 1368.4921037999998, 563.8504998000001
1714469841882, 2024-04-30T09:37:21.882Z, 1362.9895012, 563.840676
1714469841930, 2024-04-30T09:37:21.930Z, 1362.9589683999998, 563.4905785999999
1714469841969, 2024-04-30T09:37:21.969Z, 1368.1318322000002, 552.7196642
1714469841985, 2024-04-30T09:37:21.985Z, 1387.9078456, 513.2563962
1714469842001, 2024-04-30T09:37:22.001Z, 1427.7973494000003, 534.1825372000001
1714469842016, 2024-04-30T09:37:22.016Z, 1453.5037962000001, 553.1690144
1714469842048, 2024-04-30T09:37:22.048Z, 1446.2026543999998, 575.7765168
1714469842090, 2024-04-30T09:37:22.090Z, 1402.0622592, 603.155077
1714469842105, 2024-04-30T09:37:22.105Z, 1339.4543456, 616.0856292
1714469842135, 2024-04-30T09:37:22.135Z, 1259.0562989999999, 587.7748466
1714469842149, 2024-04-30T09:37:22.149Z, 1185.1236856, 562.2512362
1714469842180, 2024-04-30T09:37:22.180Z, 1107.5432248, 538.4938028
1714469842194, 2024-04-30T09:37:22.195Z, 1058.556036, 515.2421158
1714469842229, 2024-04-30T09:37:22.229Z, 1017.4496580000001, 519.3540236
1714469842240, 2024-04-30T09:37:22.240Z, 993.8060820000001, 537.8529563999999
1714469842270, 2024-04-30T09:37:22.270Z, 974.2984742000001, 565.2535753999999
1714469842319, 2024-04-30T09:37:22.319Z, 987.9255346, 569.0694664
1714469842333, 2024-04-30T09:37:22.333Z, 1006.9861558, 577.3500004
1714469842379, 2024-04-30T09:37:22.379Z, 891.8445918, 567.3905028
1714469842422, 2024-04-30T09:37:22.422Z, 738.736619, 563.674237
