1714468157583, 2024-04-30T09:09:17.583Z, 1335.209775, 381.601324
1714468157629, 2024-04-30T09:09:17.629Z, 1336.4024095, 368.03328799999997
1714468157675, 2024-04-30T09:09:17.675Z, 1337.805781, 352.41087166666665
1714468157702, 2024-04-30T09:09:17.702Z, 1338.3190945000001, 344.2522785
1714468157808, 2024-04-30T09:09:17.808Z, 1330.3280766, 354.392316
1714468157854, 2024-04-30T09:09:17.854Z, 1321.613623, 352.96632999999997
1714468157899, 2024-04-30T09:09:17.899Z, 1312.4221155999999, 356.9675584
1714468157927, 2024-04-30T09:09:17.927Z, 1266.988221, 371.6505554
1714468157939, 2024-04-30T09:09:17.939Z, 1221.6708566, 386.70451380000003
1714468157970, 2024-04-30T09:09:17.970Z, 1184.1509336000001, 387.4659148
1714468157985, 2024-04-30T09:09:17.985Z, 1150.2732544, 389.23726139999997
1714468158015, 2024-04-30T09:09:18.015Z, 1117.8969374, 382.8992686
1714468158029, 2024-04-30T09:09:18.029Z, 1124.8487111999998, 366.587651
1714468158077, 2024-04-30T09:09:18.077Z, 1133.4467538000004, 345.71282740000004
1714468158105, 2024-04-30T09:09:18.105Z, 1137.5803246, 322.0395344
1714468158120, 2024-04-30T09:09:18.120Z, 1116.6031458000002, 297.512209
1714468158166, 2024-04-30T09:09:18.166Z, 1058.319156, 279.600029
1714468158197, 2024-04-30T09:09:18.197Z, 902.8612772, 263.8505502
1714468158241, 2024-04-30T09:09:18.241Z, 722.7648352, 255.1411536
1714468158254, 2024-04-30T09:09:18.254Z, 537.902049, 249.92808219999998
1714468158285, 2024-04-30T09:09:18.285Z, 368.27912499999996, 247.15406779999998
1714468158299, 2024-04-30T09:09:18.299Z, 229.41353339999995, 241.00893000000002
1714468158330, 2024-04-30T09:09:18.330Z, 183.6148704, 238.3810666
1714468158344, 2024-04-30T09:09:18.344Z, 158.9099888, 232.5088662
1714468158376, 2024-04-30T09:09:18.376Z, 141.2023384, 220.3152462
1714468158389, 2024-04-30T09:09:18.389Z, 131.0751504, 211.17243980000003
1714468158419, 2024-04-30T09:09:18.419Z, 127.1984486, 204.95113980000002
1714468158434, 2024-04-30T09:09:18.434Z, 126.98538020000001, 196.3381374
1714468158471, 2024-04-30T09:09:18.471Z, 130.06581020000002, 187.9468896
1714468158479, 2024-04-30T09:09:18.479Z, 137.21010640000003, 185.69832699999998
1714468158525, 2024-04-30T09:09:18.525Z, 146.52847540000002, 181.5073788
1714468158555, 2024-04-30T09:09:18.555Z, 155.0979572, 178.0991996
1714468158569, 2024-04-30T09:09:18.569Z, 160.3614556, 177.7032986
1714468158600, 2024-04-30T09:09:18.600Z, 165.7309354, 178.92050780000002
1714468158616, 2024-04-30T09:09:18.616Z, 171.30992380000004, 179.7028548
1714468158648, 2024-04-30T09:09:18.648Z, 175.11732740000002, 181.41530440000002
1714468158692, 2024-04-30T09:09:18.692Z, 180.6306144, 187.101938
1714468158707, 2024-04-30T09:09:18.707Z, 186.24541979999998, 192.41629
1714468158736, 2024-04-30T09:09:18.736Z, 184.99967139999998, 210.51140219999996
1714468158751, 2024-04-30T09:09:18.751Z, 184.642513, 228.66293059999998
1714468158779, 2024-04-30T09:09:18.779Z, 235.79088240000002, 236.1706026
1714468158794, 2024-04-30T09:09:18.794Z, 278.90912399999996, 241.694222
1714468158841, 2024-04-30T09:09:18.841Z, 397.66932280000003, 245.93701499999997
1714468158977, 2024-04-30T09:09:18.977Z, 662.4653608, 257.50323760000003
1714468160371, 2024-04-30T09:09:20.371Z, 905.1592135999999, 376.05632660000003
1714468161938, 2024-04-30T09:09:21.938Z, 864.1044102, 487.07937380000004
1714468161954, 2024-04-30T09:09:21.954Z, 827.4578252000001, 589.39646
1714468161976, 2024-04-30T09:09:21.976Z, 711.2691179999999, 652.5579740000001
1714468161989, 2024-04-30T09:09:21.989Z, 445.3452082, 682.6624232
1714468162002, 2024-04-30T09:09:22.002Z, 193.81946820000002, 591.3377892
1714468162020, 2024-04-30T09:09:22.020Z, 168.19619640000002, 506.7607212
1714468162040, 2024-04-30T09:09:22.040Z, 139.5083612, 418.2799686
1714468162078, 2024-04-30T09:09:22.078Z, 111.91902439999998, 365.3413712
1714468162094, 2024-04-30T09:09:22.094Z, 96.00608199999999, 325.11982959999995
1714468162129, 2024-04-30T09:09:22.129Z, 76.6934796, 274.8918498
1714468162141, 2024-04-30T09:09:22.141Z, 69.358017, 241.29196260000003
1714468162159, 2024-04-30T09:09:22.159Z, 67.8291752, 220.63267580000002
1714468162173, 2024-04-30T09:09:22.173Z, 62.267037, 198.46087459999998
1714468162186, 2024-04-30T09:09:22.186Z, 59.9926242, 182.0201798
1714468162203, 2024-04-30T09:09:22.203Z, 65.2356854, 189.3607964
1714468162218, 2024-04-30T09:09:22.218Z, 57.5964878, 186.01193320000002
1714468162233, 2024-04-30T09:09:22.233Z, 51.24154560000001, 186.49701020000003
1714468162249, 2024-04-30T09:09:22.249Z, 45.23838719999999, 191.3178936
1714468162352, 2024-04-30T09:09:22.352Z, 39.069727, 200.92904479999999
1714468162365, 2024-04-30T09:09:22.365Z, 39.418924600000004, 209.9608734
1714468162380, 2024-04-30T09:09:22.380Z, 48.2579166, 223.64357
1714468162395, 2024-04-30T09:09:22.395Z, 54.3877026, 232.0873792
1714468162425, 2024-04-30T09:09:22.425Z, 74.7377118, 248.15850039999995
1714468162439, 2024-04-30T09:09:22.439Z, 90.31182959999998, 253.33337339999997
1714468162469, 2024-04-30T09:09:22.469Z, 100.14069439999999, 259.45059000000003
1714468162484, 2024-04-30T09:09:22.484Z, 109.3592786, 265.9003292
1714468162513, 2024-04-30T09:09:22.513Z, 128.2031654, 277.1824626
1714468162530, 2024-04-30T09:09:22.530Z, 145.16617000000002, 283.15083400000003
1714468162576, 2024-04-30T09:09:22.576Z, 153.0976688, 285.3170648
1714468162604, 2024-04-30T09:09:22.604Z, 154.5448306, 280.3992382
1714468162619, 2024-04-30T09:09:22.619Z, 155.9658332, 275.696005
1714468162650, 2024-04-30T09:09:22.650Z, 158.6131196, 270.1527772
1714468162665, 2024-04-30T09:09:22.665Z, 165.1795946, 263.83642399999997
