1714469281201, 2024-04-30T09:28:01.201Z, 107.800622, 512.842161
1714469281217, 2024-04-30T09:28:01.217Z, 111.774051, 513.8851285000001
1714469281242, 2024-04-30T09:28:01.242Z, 100.759755, 509.40060066666666
1714469281272, 2024-04-30T09:28:01.272Z, 96.700141, 507.34439875
1714469281287, 2024-04-30T09:28:01.287Z, 95.51254420000001, 505.56472279999997
1714469281317, 2024-04-30T09:28:01.317Z, 89.776535, 499.56777839999995
1714469281331, 2024-04-30T09:28:01.331Z, 82.66843479999999, 491.88200800000004
1714469281361, 2024-04-30T09:28:01.361Z, 81.2667938, 485.2949364
1714469281394, 2024-04-30T09:28:01.394Z, 85.32459580000001, 482.56260439999994
1714469281406, 2024-04-30T09:28:01.406Z, 86.1937518, 478.51617319999997
1714469281421, 2024-04-30T09:28:01.421Z, 89.4547832, 477.78332439999997
1714469281452, 2024-04-30T09:28:01.452Z, 90.2144088, 481.57320760000005
1714469281467, 2024-04-30T09:28:01.467Z, 95.05619060000001, 488.9767724
1714469281496, 2024-04-30T09:28:01.497Z, 91.1262142, 493.78775239999993
1714469281512, 2024-04-30T09:28:01.512Z, 89.9879478, 500.64553480000006
1714469281542, 2024-04-30T09:28:01.542Z, 87.55784539999999, 508.1064706
1714469281559, 2024-04-30T09:28:01.559Z, 92.0322846, 513.4355674000001
1714469281574, 2024-04-30T09:28:01.574Z, 94.5619296, 516.263862
1714469281589, 2024-04-30T09:28:01.589Z, 95.20150679999999, 515.6904304
1714469281605, 2024-04-30T09:28:01.605Z, 94.7084488, 513.6318526
1714469281636, 2024-04-30T09:28:01.636Z, 94.47526719999999, 509.1723798
1714469281651, 2024-04-30T09:28:01.651Z, 92.5432462, 504.8417090000001
1714469281692, 2024-04-30T09:28:01.692Z, 102.1445702, 502.94639399999994
1714469281721, 2024-04-30T09:28:01.721Z, 108.93493459999999, 501.46252979999997
1714469281736, 2024-04-30T09:28:01.736Z, 115.7553132, 501.070223
1714469281766, 2024-04-30T09:28:01.766Z, 123.23947840000001, 500.92646540000004
1714469281781, 2024-04-30T09:28:01.781Z, 132.6291164, 499.2091382
1714469281816, 2024-04-30T09:28:01.816Z, 127.21441340000001, 495.14258900000004
