1714468722029, 2024-04-30T09:18:42.029Z, 147.063913, 240.546871
1714468722073, 2024-04-30T09:18:42.073Z, 136.223706, 246.5735515
1714468722087, 2024-04-30T09:18:42.087Z, 134.07628966666667, 253.6088553333333
1714468722122, 2024-04-30T09:18:42.122Z, 134.35050825, 273.39591175
1714468722132, 2024-04-30T09:18:42.132Z, 135.836105, 291.0231764
1714468722162, 2024-04-30T09:18:42.162Z, 136.54160000000002, 323.35269120000004
1714468722177, 2024-04-30T09:18:42.177Z, 142.66869580000002, 356.42212739999997
1714468722211, 2024-04-30T09:18:42.211Z, 151.5237262, 404.99968
1714468722232, 2024-04-30T09:18:42.232Z, 159.0980982, 440.53581700000007
1714468722262, 2024-04-30T09:18:42.262Z, 161.7833676, 464.23264020000005
1714468722325, 2024-04-30T09:18:42.325Z, 152.2452318, 456.30098879999997
1714468722364, 2024-04-30T09:18:42.364Z, 166.5049876, 471.80643840000005
1714468722389, 2024-04-30T09:18:42.389Z, 176.11804080000002, 468.8659706
1714468722435, 2024-04-30T09:18:42.435Z, 184.031634, 466.3804134
1714468722450, 2024-04-30T09:18:42.450Z, 195.1366256, 469.76568640000005
1714468722480, 2024-04-30T09:18:42.480Z, 216.9529392, 496.0561842
1714468722522, 2024-04-30T09:18:42.522Z, 214.57520959999997, 491.53396899999996
1714468722537, 2024-04-30T09:18:42.537Z, 208.7138058, 478.7589914
1714468722567, 2024-04-30T09:18:42.567Z, 195.23504280000003, 473.29024660000005
1714468722582, 2024-04-30T09:18:42.582Z, 178.8727966, 473.8599018
1714468722612, 2024-04-30T09:18:42.612Z, 164.40886880000002, 476.1199386
1714468722629, 2024-04-30T09:18:42.629Z, 156.2911386, 487.39789039999994
1714468722660, 2024-04-30T09:18:42.660Z, 148.2648866, 504.30409039999995
1714468722674, 2024-04-30T09:18:42.674Z, 153.26814099999999, 515.9412936
1714468722703, 2024-04-30T09:18:42.703Z, 160.8944566, 520.3705568
1714468722748, 2024-04-30T09:18:42.748Z, 161.860542, 518.7997876000001
1714468722814, 2024-04-30T09:18:42.814Z, 163.8847518, 518.3143238
1714468722838, 2024-04-30T09:18:42.838Z, 179.5860204, 520.1575232
1714468722853, 2024-04-30T09:18:42.853Z, 197.729779, 523.6446262
1714468722883, 2024-04-30T09:18:42.883Z, 217.5328274, 529.8237320000001
1714468722899, 2024-04-30T09:18:42.899Z, 240.77840980000002, 538.8741244
1714468722931, 2024-04-30T09:18:42.931Z, 255.87434560000003, 544.123523
1714468722988, 2024-04-30T09:18:42.988Z, 262.0239514, 548.978562
1714468723033, 2024-04-30T09:18:43.033Z, 266.02838579999997, 550.2640164000001
1714468723078, 2024-04-30T09:18:43.078Z, 269.617472, 549.9487741999999
1714468723110, 2024-04-30T09:18:43.110Z, 271.7262402, 551.7218869999999
1714468723123, 2024-04-30T09:18:43.123Z, 269.24171199999995, 550.2303113999999
1714468723153, 2024-04-30T09:18:43.153Z, 269.2786776, 546.407924
1714468723173, 2024-04-30T09:18:43.173Z, 270.2806516, 541.4446682
1714468723204, 2024-04-30T09:18:43.204Z, 271.2810252, 536.1581192
1714468723216, 2024-04-30T09:18:43.216Z, 275.13644899999997, 530.8428316
1714468723260, 2024-04-30T09:18:43.260Z, 291.51144539999996, 528.5015900000001
1714468723382, 2024-04-30T09:18:43.382Z, 327.814622, 483.86003600000004
1714468723425, 2024-04-30T09:18:43.425Z, 360.7765516, 450.0785572
1714468723439, 2024-04-30T09:18:43.439Z, 390.598751, 428.48879739999995
1714468723470, 2024-04-30T09:18:43.470Z, 412.9723804, 433.7690492
1714468723484, 2024-04-30T09:18:43.484Z, 426.879414, 437.23329399999994
1714468723515, 2024-04-30T09:18:43.515Z, 433.19432099999995, 473.8140854
1714468723530, 2024-04-30T09:18:43.530Z, 454.7268446, 477.4419642
1714468723561, 2024-04-30T09:18:43.561Z, 497.1345834, 444.0717224
1714468723574, 2024-04-30T09:18:43.574Z, 536.2209059999999, 399.7308746
1714468723605, 2024-04-30T09:18:43.605Z, 552.4324416000001, 399.60947160000006
1714468723620, 2024-04-30T09:18:43.620Z, 556.9038194, 423.9864448
1714468723654, 2024-04-30T09:18:43.654Z, 536.434717, 494.4766890000001
1714468723666, 2024-04-30T09:18:43.666Z, 497.6314102, 594.4287258
1714468723711, 2024-04-30T09:18:43.711Z, 462.5702568, 679.6266418
1714468723740, 2024-04-30T09:18:43.740Z, 461.26702940000007, 742.7636072
1714468723935, 2024-04-30T09:18:43.935Z, 457.13367200000005, 773.1833552
1714468723965, 2024-04-30T09:18:43.965Z, 424.8841488, 748.6307234
1714468723980, 2024-04-30T09:18:43.980Z, 391.6345276, 723.6119878000001
1714468724011, 2024-04-30T09:18:44.011Z, 365.3561792, 677.0030706
1714468724025, 2024-04-30T09:18:44.025Z, 329.39921019999997, 608.4077148
1714468724055, 2024-04-30T09:18:44.055Z, 293.5605038, 556.4276285999999
1714468724070, 2024-04-30T09:18:44.070Z, 293.4222984, 524.0687626
1714468724100, 2024-04-30T09:18:44.100Z, 297.0451496, 490.4982577999999
1714468724116, 2024-04-30T09:18:44.116Z, 300.4680938, 478.7914506
1714468724162, 2024-04-30T09:18:44.162Z, 299.26334380000003, 462.1585142
1714468724210, 2024-04-30T09:18:44.210Z, 303.8821814, 453.90818559999997
1714468724256, 2024-04-30T09:18:44.256Z, 303.27030099999996, 458.33682500000003
1714468724286, 2024-04-30T09:18:44.286Z, 303.785009, 458.89355760000007
1714468724333, 2024-04-30T09:18:44.333Z, 309.18683760000005, 459.6352766
1714468724348, 2024-04-30T09:18:44.348Z, 318.7837128, 461.54205540000004
