1714470049086, 2024-04-30T09:40:49.086Z, 110.728212, 805.141855
1714470049674, 2024-04-30T09:40:49.674Z, 104.8941625, 431.0976985
1714470049778, 2024-04-30T09:40:49.778Z, 80.565157, 421.617152
1714470049820, 2024-04-30T09:40:49.820Z, 129.78846475, 406.28367625
1714470049849, 2024-04-30T09:40:49.849Z, 193.8140086, 396.10690839999995
1714470049864, 2024-04-30T09:40:49.864Z, 273.8912268, 308.2398718
1714470049898, 2024-04-30T09:40:49.898Z, 352.80824259999997, 374.06876
1714470049943, 2024-04-30T09:40:49.943Z, 417.4552428, 385.9821766
1714470049987, 2024-04-30T09:40:49.987Z, 433.74577680000004, 405.97100040000004
1714470050048, 2024-04-30T09:40:50.048Z, 412.3430722, 420.680034
1714470050079, 2024-04-30T09:40:50.079Z, 373.90007940000004, 432.7464976
1714470050167, 2024-04-30T09:40:50.167Z, 313.45057080000004, 433.22274719999996
1714470050214, 2024-04-30T09:40:50.214Z, 273.952536, 455.36336759999995
1714470050227, 2024-04-30T09:40:50.227Z, 237.7476886, 470.33679699999993
1714470050275, 2024-04-30T09:40:50.275Z, 213.91140060000004, 481.20289779999996
1714470050304, 2024-04-30T09:40:50.304Z, 220.80223300000003, 493.688164
1714470050319, 2024-04-30T09:40:50.319Z, 251.67113420000004, 510.02205540000006
1714470050361, 2024-04-30T09:40:50.361Z, 292.73903600000006, 488.88237799999996
1714470050454, 2024-04-30T09:40:50.454Z, 329.762206, 467.34916860000004
1714470050485, 2024-04-30T09:40:50.485Z, 358.10470999999995, 475.1898406
1714470050501, 2024-04-30T09:40:50.501Z, 320.3837062, 495.086481
1714470050532, 2024-04-30T09:40:50.532Z, 282.681446, 515.1029424000001
1714470050547, 2024-04-30T09:40:50.547Z, 261.89439759999993, 527.7882754
1714470050613, 2024-04-30T09:40:50.613Z, 262.3987592, 528.6501658
1714470050629, 2024-04-30T09:40:50.629Z, 266.7923488, 507.48621160000005
1714470050658, 2024-04-30T09:40:50.658Z, 317.34592979999996, 475.9012428
1714470050720, 2024-04-30T09:40:50.720Z, 362.2439406, 447.1774302
1714470050749, 2024-04-30T09:40:50.749Z, 383.4498152, 421.9768924
1714470050765, 2024-04-30T09:40:50.765Z, 387.97640739999997, 416.35218580000003
1714470050883, 2024-04-30T09:40:50.883Z, 405.3155428, 409.3530444
1714470050929, 2024-04-30T09:40:50.929Z, 413.116151, 407.6242826000001
1714470050943, 2024-04-30T09:40:50.943Z, 430.6950868, 406.82477520000003
1714470050974, 2024-04-30T09:40:50.974Z, 448.894705, 411.103847
1714470050989, 2024-04-30T09:40:50.989Z, 465.05938719999995, 414.362303
1714470051020, 2024-04-30T09:40:51.020Z, 455.2076792, 413.49342379999996
1714470051034, 2024-04-30T09:40:51.034Z, 454.38210419999996, 407.25202779999995
1714470051063, 2024-04-30T09:40:51.063Z, 450.53292459999994, 401.29144859999997
