1714469849219, 2024-04-30T09:37:29.219Z, 41.588005, 403.473288
1714469849429, 2024-04-30T09:37:29.429Z, 37.727555, 632.7152195
1714469849785, 2024-04-30T09:37:29.785Z, 42.53034666666667, 662.9489833333333
1714469849800, 2024-04-30T09:37:29.800Z, 44.9317425, 678.06586525
1714469849845, 2024-04-30T09:37:29.845Z, 79.6486126, 679.969839
1714469849876, 2024-04-30T09:37:29.876Z, 120.52739800000002, 733.6628445999999
1714469849922, 2024-04-30T09:37:29.922Z, 165.87139200000001, 693.8017092
1714469849969, 2024-04-30T09:37:29.969Z, 202.260198, 688.2349356000001
1714469849984, 2024-04-30T09:37:29.984Z, 238.0221114, 683.4258044000001
1714469850055, 2024-04-30T09:37:30.055Z, 222.46495220000003, 704.4920706
1714469850100, 2024-04-30T09:37:30.100Z, 242.20223080000005, 692.5225756
1714469850115, 2024-04-30T09:37:30.115Z, 253.575086, 679.8732429999999
1714469850146, 2024-04-30T09:37:30.146Z, 254.34537060000002, 667.7925634
1714469850190, 2024-04-30T09:37:30.190Z, 258.8036168, 649.9683617999999
1714469850206, 2024-04-30T09:37:30.206Z, 284.1296894, 609.2676998
1714469850235, 2024-04-30T09:37:30.235Z, 267.73067219999996, 603.1239332000001
1714469850254, 2024-04-30T09:37:30.254Z, 255.9023114, 599.6367722000001
1714469850280, 2024-04-30T09:37:30.280Z, 249.23588660000004, 581.8663978000001
1714469850326, 2024-04-30T09:37:30.326Z, 230.880556, 572.1997016
1714469850340, 2024-04-30T09:37:30.340Z, 215.9550956, 565.7070632
1714469850372, 2024-04-30T09:37:30.372Z, 193.37697200000002, 566.2417716
1714469850419, 2024-04-30T09:37:30.419Z, 181.1510196, 568.6824998
1714469850434, 2024-04-30T09:37:30.434Z, 204.0904568, 560.7191025999999
1714469850475, 2024-04-30T09:37:30.475Z, 237.01270159999999, 543.5945904
1714469850504, 2024-04-30T09:37:30.504Z, 263.59286579999997, 527.026686
1714469850550, 2024-04-30T09:37:30.550Z, 302.0487188, 513.9631856
1714469850564, 2024-04-30T09:37:30.564Z, 333.5935988, 503.7922376
1714469850595, 2024-04-30T09:37:30.595Z, 337.613619, 514.6995352
1714469850643, 2024-04-30T09:37:30.643Z, 326.07291620000007, 547.232679
1714469850654, 2024-04-30T09:37:30.654Z, 318.3335, 576.5725484
1714469850699, 2024-04-30T09:37:30.699Z, 314.77613060000004, 590.2070872
1714469850715, 2024-04-30T09:37:30.715Z, 326.5562566, 581.4561643999999
1714469850747, 2024-04-30T09:37:30.747Z, 334.91123660000005, 574.7236642
1714469850762, 2024-04-30T09:37:30.762Z, 357.39908219999995, 553.9102514
1714469850779, 2024-04-30T09:37:30.779Z, 375.181861, 538.7182396000001
1714469850792, 2024-04-30T09:37:30.792Z, 391.8886332, 526.7122152
1714469850824, 2024-04-30T09:37:30.824Z, 383.4850756, 538.1983648
1714469850839, 2024-04-30T09:37:30.839Z, 387.2387736, 539.028183
1714469850869, 2024-04-30T09:37:30.869Z, 386.3451938, 541.6785189999999
1714469850885, 2024-04-30T09:37:30.885Z, 384.453539, 543.7220858
1714469850926, 2024-04-30T09:37:30.926Z, 386.7762384, 539.4668641999999
1714469850955, 2024-04-30T09:37:30.955Z, 397.16822199999996, 528.8171934
1714469851000, 2024-04-30T09:37:31.000Z, 392.9726134, 512.245459
1714469851015, 2024-04-30T09:37:31.015Z, 389.9187538, 497.0743780000001
1714469851045, 2024-04-30T09:37:31.045Z, 382.33090639999995, 489.4859676
1714469851090, 2024-04-30T09:37:31.090Z, 361.652444, 495.24104900000003
1714469851135, 2024-04-30T09:37:31.135Z, 346.1122735999999, 501.4179886
1714469851151, 2024-04-30T09:37:31.151Z, 340.14386939999997, 515.7969072
1714469851183, 2024-04-30T09:37:31.183Z, 333.7148322, 515.892189
1714469851198, 2024-04-30T09:37:31.198Z, 333.463698, 510.4212262000001
1714469851226, 2024-04-30T09:37:31.226Z, 335.41945319999996, 501.3758524
1714469851270, 2024-04-30T09:37:31.270Z, 333.13607079999997, 491.24180820000004
1714469851315, 2024-04-30T09:37:31.315Z, 331.25636799999995, 482.63949219999995
1714469851330, 2024-04-30T09:37:31.330Z, 332.8631732, 483.9991608
1714469851376, 2024-04-30T09:37:31.376Z, 336.3323638, 484.46054480000004
1714469851405, 2024-04-30T09:37:31.405Z, 337.93432079999997, 483.08278100000007
1714469851420, 2024-04-30T09:37:31.420Z, 336.75487780000003, 482.38757619999996
1714469851450, 2024-04-30T09:37:31.450Z, 332.8397082, 484.6986562
