1714469473867, 2024-04-30T09:31:13.867Z, 163.909821, 530.364164
1714469473911, 2024-04-30T09:31:13.911Z, 164.63315749999998, 531.349577
1714469473957, 2024-04-30T09:31:13.957Z, 164.87426966666666, 531.6780479999999
1714469474106, 2024-04-30T09:31:14.106Z, 170.73392174999998, 483.70666099999994
1714469474137, 2024-04-30T09:31:14.137Z, 186.82874239999998, 478.185315
1714469474151, 2024-04-30T09:31:14.151Z, 207.81537600000001, 470.4597092
1714469474181, 2024-04-30T09:31:14.181Z, 228.23903239999999, 460.6825964000001
1714469474197, 2024-04-30T09:31:14.197Z, 252.43222099999997, 451.87117180000007
1714469474233, 2024-04-30T09:31:14.233Z, 279.1266546, 492.31831780000005
1714469474242, 2024-04-30T09:31:14.242Z, 292.5126376, 508.14361479999997
1714469474287, 2024-04-30T09:31:14.287Z, 302.8354896, 518.4534954000001
1714469474330, 2024-04-30T09:31:14.330Z, 314.7730268, 530.7680816
1714469474346, 2024-04-30T09:31:14.346Z, 323.1568168, 542.1093684
1714469474362, 2024-04-30T09:31:14.362Z, 325.2364234, 541.4108248
1714469474377, 2024-04-30T09:31:14.377Z, 326.81205980000004, 539.7340773999999
1714469474408, 2024-04-30T09:31:14.408Z, 329.70819120000004, 536.9997074
1714469474452, 2024-04-30T09:31:14.452Z, 329.5273598, 534.15752
1714469474467, 2024-04-30T09:31:14.467Z, 327.84425600000003, 530.9779916
1714469474497, 2024-04-30T09:31:14.497Z, 323.7581091999999, 527.5240716000001
1714469474512, 2024-04-30T09:31:14.512Z, 319.0583736, 520.3966224
1714469474542, 2024-04-30T09:31:14.542Z, 318.304262, 507.2125026
1714469474557, 2024-04-30T09:31:14.557Z, 325.208198, 490.01509219999997
1714469474587, 2024-04-30T09:31:14.587Z, 336.19475, 471.77785379999995
1714469474600, 2024-04-30T09:31:14.600Z, 349.27347, 456.75508499999995
1714469474631, 2024-04-30T09:31:14.631Z, 369.99042399999996, 457.3609495999999
1714469474645, 2024-04-30T09:31:14.645Z, 390.80737239999996, 475.5168726
1714469474675, 2024-04-30T09:31:14.675Z, 413.8832104, 512.3007264
1714469474740, 2024-04-30T09:31:14.740Z, 445.81821840000003, 555.3422566
1714469474780, 2024-04-30T09:31:14.780Z, 485.87483519999995, 598.016198
1714469474812, 2024-04-30T09:31:14.812Z, 520.7918067999999, 633.8777948
1714469474859, 2024-04-30T09:31:14.859Z, 543.9336092, 657.3001816
1714469474946, 2024-04-30T09:31:14.946Z, 584.7014376, 672.9510250000001
1714469474991, 2024-04-30T09:31:14.991Z, 545.4838259999999, 690.3334644
1714469475037, 2024-04-30T09:31:15.037Z, 495.8893602, 705.736808
1714469475051, 2024-04-30T09:31:15.051Z, 449.35993799999994, 717.9272926000001
1714469475099, 2024-04-30T09:31:15.099Z, 437.64763539999996, 719.3865154
1714469475125, 2024-04-30T09:31:15.125Z, 409.2969152, 709.3736904
1714469475217, 2024-04-30T09:31:15.217Z, 490.98938340000007, 681.1666046
1714469475351, 2024-04-30T09:31:15.351Z, 538.767079, 660.8362792
1714469475396, 2024-04-30T09:31:15.396Z, 604.0984569999999, 645.7714266
1714469475668, 2024-04-30T09:31:15.668Z, 652.7184918, 694.6250465999999
1714469475763, 2024-04-30T09:31:15.763Z, 689.933084, 715.7905844000001
1714469475801, 2024-04-30T09:31:15.801Z, 691.3279938000002, 738.4968164
1714469475816, 2024-04-30T09:31:15.816Z, 728.4154582000001, 754.0226524
1714469475861, 2024-04-30T09:31:15.861Z, 721.5052652, 759.0462726
1714469475891, 2024-04-30T09:31:15.891Z, 701.3515734, 710.7068088
1714469475937, 2024-04-30T09:31:15.937Z, 681.0941194, 694.9313538
1714469476131, 2024-04-30T09:31:16.131Z, 638.4912658000001, 697.7433679999999
1714469476161, 2024-04-30T09:31:16.161Z, 622.5261184000001, 695.3350398
1714469476176, 2024-04-30T09:31:16.176Z, 631.4399928, 693.8899504
1714469476206, 2024-04-30T09:31:16.206Z, 636.1487974, 705.3179137999999
1714469476251, 2024-04-30T09:31:16.251Z, 643.5708082, 708.3676908
1714469476265, 2024-04-30T09:31:16.265Z, 664.3149071999999, 713.798797
1714469476296, 2024-04-30T09:31:16.296Z, 678.7562399999999, 706.6105816
1714469476310, 2024-04-30T09:31:16.310Z, 710.6547837999999, 695.8162233999999
1714469476344, 2024-04-30T09:31:16.344Z, 744.0729805999999, 672.6546293999999
1714469476356, 2024-04-30T09:31:16.356Z, 774.5718338, 656.2974842
1714469476386, 2024-04-30T09:31:16.386Z, 809.8794750000001, 620.3274294
1714469476404, 2024-04-30T09:31:16.404Z, 822.4557628, 593.9484657999999
1714469476477, 2024-04-30T09:31:16.477Z, 786.057952, 559.8757800000001
1714469476491, 2024-04-30T09:31:16.491Z, 762.855235, 528.556589
