1714468771141, 2024-04-30T09:19:31.141Z, 186.329251, 336.822754
1714468771171, 2024-04-30T09:19:31.171Z, 218.0219855, 344.542017
1714468771218, 2024-04-30T09:19:31.218Z, 227.406105, 346.9799766666667
1714468771234, 2024-04-30T09:19:31.234Z, 233.15180049999998, 344.36249325
1714468771264, 2024-04-30T09:19:31.264Z, 236.19886200000002, 338.1363252
1714468771279, 2024-04-30T09:19:31.279Z, 246.8871448, 329.1664378
1714468771310, 2024-04-30T09:19:31.310Z, 243.81877599999999, 317.0376864
1714468771326, 2024-04-30T09:19:31.326Z, 236.3867118, 301.3412042
1714468771358, 2024-04-30T09:19:31.358Z, 224.3062414, 286.774122
1714468771374, 2024-04-30T09:19:31.374Z, 212.7033852, 274.3814684
1714468771389, 2024-04-30T09:19:31.389Z, 202.5756508, 266.5591792
1714468771411, 2024-04-30T09:19:31.411Z, 188.5177872, 258.36449
1714468771439, 2024-04-30T09:19:31.439Z, 170.37848100000002, 254.7427914
1714468771454, 2024-04-30T09:19:31.454Z, 158.43623480000002, 251.7477762
1714468771483, 2024-04-30T09:19:31.483Z, 177.2164708, 249.59260519999998
1714468771499, 2024-04-30T09:19:31.499Z, 191.76552299999997, 254.00389180000002
1714468771531, 2024-04-30T09:19:31.531Z, 207.02340199999998, 281.79873280000004
1714468771576, 2024-04-30T09:19:31.576Z, 229.74351460000003, 348.19173220000005
1714468771591, 2024-04-30T09:19:31.591Z, 250.1522864, 416.5878216
1714468771622, 2024-04-30T09:19:31.622Z, 239.65376780000003, 490.7944058
1714468771638, 2024-04-30T09:19:31.638Z, 231.50013180000002, 558.7610824000001
1714468771725, 2024-04-30T09:19:31.725Z, 235.6268836, 609.2593386000001
1714468771753, 2024-04-30T09:19:31.753Z, 271.7024758, 632.7218846
1714468771771, 2024-04-30T09:19:31.771Z, 304.19515340000004, 661.0856702
1714468771809, 2024-04-30T09:19:31.809Z, 334.11178559999996, 687.9407474
1714468771824, 2024-04-30T09:19:31.824Z, 367.53437859999997, 709.4472862
1714468771859, 2024-04-30T09:19:31.859Z, 353.2790666, 669.4017412
1714468771902, 2024-04-30T09:19:31.902Z, 306.8945264, 616.868306
1714468771917, 2024-04-30T09:19:31.917Z, 264.26059879999997, 568.198743
1714468771949, 2024-04-30T09:19:31.949Z, 231.25842599999996, 531.8567834
1714468772027, 2024-04-30T09:19:32.027Z, 209.90013400000004, 534.8161154
1714468772044, 2024-04-30T09:19:32.044Z, 220.9750136, 594.7072513999999
1714468772184, 2024-04-30T09:19:32.184Z, 215.8245422, 671.3413961999998
1714468772339, 2024-04-30T09:19:32.339Z, 216.04632080000002, 742.8627418
1714468772388, 2024-04-30T09:19:32.388Z, 217.547156, 721.3756034
1714468772402, 2024-04-30T09:19:32.402Z, 200.7410728, 659.2120112
1714468772447, 2024-04-30T09:19:32.447Z, 181.9094404, 584.6709103999999
1714468772478, 2024-04-30T09:19:32.478Z, 179.14562619999998, 492.37818120000003
1714468772493, 2024-04-30T09:19:32.493Z, 174.03216679999997, 398.6776312
1714468772524, 2024-04-30T09:19:32.524Z, 158.46493459999996, 363.9636734
1714468772540, 2024-04-30T09:19:32.540Z, 148.1943392, 333.588906
