1714456178600, 2024-04-30T05:49:38.600Z, 231.492508, 302.323157
1714456178620, 2024-04-30T05:49:38.620Z, 240.87533, 296.72568049999995
1714456178640, 2024-04-30T05:49:38.640Z, 244.70565033333332, 295.4794666666666
1714456178677, 2024-04-30T05:49:38.677Z, 254.72815125, 303.41421975
1714456178693, 2024-04-30T05:49:38.693Z, 261.1769144, 307.4374188
1714456178709, 2024-04-30T05:49:38.709Z, 273.4495636, 311.88012280000004
1714456178725, 2024-04-30T05:49:38.725Z, 282.2556772, 318.44474060000005
1714456178770, 2024-04-30T05:49:38.770Z, 290.70231299999995, 322.36916540000004
1714456178802, 2024-04-30T05:49:38.802Z, 292.92188500000003, 318.73596380000004
1714456178818, 2024-04-30T05:49:38.818Z, 294.2851826, 315.8789998
1714456178848, 2024-04-30T05:49:38.848Z, 294.4282432, 313.0253614
1714456178864, 2024-04-30T05:49:38.864Z, 294.1873592, 310.7543064
1714456178895, 2024-04-30T05:49:38.895Z, 294.2186995999999, 311.1220158
1714456178934, 2024-04-30T05:49:38.934Z, 295.68293, 310.96910779999996
1714456178949, 2024-04-30T05:49:38.949Z, 298.844356, 309.9360912
1714456178988, 2024-04-30T05:49:38.988Z, 314.95092420000003, 308.99452080000003
1714456179003, 2024-04-30T05:49:39.003Z, 332.8824068, 308.74004520000005
1714456179035, 2024-04-30T05:49:39.035Z, 350.8079806, 308.4344778
1714456179051, 2024-04-30T05:49:39.051Z, 365.2324206, 306.167976
1714456179070, 2024-04-30T05:49:39.070Z, 380.4176878, 301.1385724
1714456179090, 2024-04-30T05:49:39.090Z, 381.42558180000003, 297.3831172
1714456179114, 2024-04-30T05:49:39.114Z, 381.2257048, 292.9374426
1714456179132, 2024-04-30T05:49:39.132Z, 382.518031, 286.91882079999993
1714456179159, 2024-04-30T05:49:39.159Z, 375.9338472, 290.21051479999994
1714456179179, 2024-04-30T05:49:39.179Z, 362.538568, 297.57643759999996
1714456179224, 2024-04-30T05:49:39.224Z, 346.5457384, 303.4504512
1714456179253, 2024-04-30T05:49:39.253Z, 319.43445319999995, 307.1628664
1714456179269, 2024-04-30T05:49:39.269Z, 287.9164076, 307.1038374
1714456179300, 2024-04-30T05:49:39.300Z, 268.9818028, 302.4726058
1714456179316, 2024-04-30T05:49:39.316Z, 254.56547359999996, 298.8977986
1714456179347, 2024-04-30T05:49:39.347Z, 245.2165696, 296.88843699999995
1714456179385, 2024-04-30T05:49:39.385Z, 247.753283, 298.89446499999997
1714456179401, 2024-04-30T05:49:39.401Z, 251.28918, 305.33371580000005
1714456179430, 2024-04-30T05:49:39.430Z, 252.61877799999996, 309.6420302
1714456179445, 2024-04-30T05:49:39.445Z, 253.24261659999996, 312.5407324000001
1714456179475, 2024-04-30T05:49:39.475Z, 250.2067834, 314.814453
1714456179490, 2024-04-30T05:49:39.490Z, 245.48799100000002, 314.6203302
1714456179521, 2024-04-30T05:49:39.521Z, 242.06609240000003, 314.4287744
1714456179536, 2024-04-30T05:49:39.536Z, 238.01252140000003, 314.9282359999999
