1714456558074, 2024-04-30T05:55:58.074Z, 164.350399, 248.525721
1714456558110, 2024-04-30T05:55:58.110Z, 164.82738799999998, 255.21801
1714456558121, 2024-04-30T05:55:58.121Z, 165.33617733333332, 256.66834066666667
1714456558138, 2024-04-30T05:55:58.138Z, 167.47381324999998, 259.015717
1714456558153, 2024-04-30T05:55:58.153Z, 172.49140319999998, 262.8610572
1714456558364, 2024-04-30T05:55:58.364Z, 216.03994219999998, 295.023999
1714456558379, 2024-04-30T05:55:58.379Z, 250.21119360000003, 320.6059084
1714456558409, 2024-04-30T05:55:58.409Z, 286.58571300000006, 344.2450562
1714456558423, 2024-04-30T05:55:58.424Z, 321.5457088, 366.30840159999997
1714456558434, 2024-04-30T05:55:58.434Z, 350.12105140000006, 388.0477192
1714456558453, 2024-04-30T05:55:58.453Z, 335.44218140000004, 379.07534460000005
1714456558468, 2024-04-30T05:55:58.468Z, 326.63406560000004, 367.9042302
1714456558479, 2024-04-30T05:55:58.479Z, 312.66330220000003, 357.27546659999996
1714456558497, 2024-04-30T05:55:58.497Z, 290.294727, 341.76985239999993
1714456558519, 2024-04-30T05:55:58.519Z, 270.328748, 323.6261794
1714456558526, 2024-04-30T05:55:58.526Z, 252.88317659999998, 306.1558906
1714456558566, 2024-04-30T05:55:58.566Z, 235.79334640000002, 291.92068180000007
1714456558575, 2024-04-30T05:55:58.575Z, 223.5233534, 280.5625182
1714456558591, 2024-04-30T05:55:58.591Z, 218.20398459999996, 270.2975702
1714456558607, 2024-04-30T05:55:58.607Z, 215.1470186, 257.4122448
1714456558620, 2024-04-30T05:55:58.620Z, 214.2669766, 244.37702760000002
1714456558636, 2024-04-30T05:55:58.636Z, 216.38406279999998, 231.4196966
1714456558651, 2024-04-30T05:55:58.651Z, 224.7018416, 219.7842626
1714456558816, 2024-04-30T05:55:58.816Z, 228.99866600000001, 228.46689379999998
1714456558831, 2024-04-30T05:55:58.831Z, 230.75107479999997, 237.30959940000002
1714456558861, 2024-04-30T05:55:58.861Z, 233.260009, 250.4944886
1714456558884, 2024-04-30T05:55:58.884Z, 234.8387874, 265.6278472
1714456558915, 2024-04-30T05:55:58.915Z, 227.73871259999996, 278.41764
1714456558930, 2024-04-30T05:55:58.930Z, 226.20307859999997, 274.9671068
1714456558962, 2024-04-30T05:55:58.962Z, 229.3090116, 281.61649079999995
