1714455861697, 2024-04-30T05:44:21.697Z, 225.273836, 366.914351
1714455861712, 2024-04-30T05:44:21.712Z, 231.51743, 358.298173
1714455861741, 2024-04-30T05:44:21.741Z, 239.76584666666668, 344.360995
1714455861757, 2024-04-30T05:44:21.757Z, 243.6663215, 337.683031
1714455861793, 2024-04-30T05:44:21.793Z, 246.56955079999997, 333.23593220000004
1714455861809, 2024-04-30T05:44:21.809Z, 252.78638339999998, 317.9292178
1714455861833, 2024-04-30T05:44:21.833Z, 258.67374759999996, 306.4664262
1714455861855, 2024-04-30T05:44:21.855Z, 263.05198759999996, 300.257469
1714455861886, 2024-04-30T05:44:21.886Z, 274.3081892, 295.2645972
1714455861901, 2024-04-30T05:44:21.901Z, 285.01809280000003, 291.0458834
1714455861933, 2024-04-30T05:44:21.933Z, 298.34731120000004, 293.8078686
1714455861948, 2024-04-30T05:44:21.948Z, 313.112008, 299.1802662
1714455861982, 2024-04-30T05:44:21.982Z, 328.8357236, 311.39200059999996
1714455862011, 2024-04-30T05:44:22.011Z, 338.05960999999996, 324.9317526
1714455862027, 2024-04-30T05:44:22.027Z, 347.85199839999996, 339.5465392
1714455862058, 2024-04-30T05:44:22.058Z, 357.44678020000003, 352.3419394
1714455862073, 2024-04-30T05:44:22.073Z, 367.1816704, 360.573252
1714455862104, 2024-04-30T05:44:22.104Z, 373.8983364, 358.3741478
1714455862145, 2024-04-30T05:44:22.145Z, 377.20856200000003, 353.2891602
1714455862160, 2024-04-30T05:44:22.160Z, 380.05203680000005, 348.9018894
1714455862189, 2024-04-30T05:44:22.189Z, 378.35308580000003, 344.6025024
1714455862205, 2024-04-30T05:44:22.205Z, 374.7159514, 344.0657102
1714455862234, 2024-04-30T05:44:22.234Z, 372.43927940000003, 348.3842456
1714455862250, 2024-04-30T05:44:22.250Z, 373.4878282, 351.4624134
1714455862281, 2024-04-30T05:44:22.281Z, 373.6024918, 352.1799078
1714455862300, 2024-04-30T05:44:22.300Z, 375.9174096, 352.54609000000005
1714455862324, 2024-04-30T05:44:22.324Z, 375.7287164, 350.04741700000005
1714455862340, 2024-04-30T05:44:22.340Z, 375.07110359999996, 347.50046900000007
1714455862370, 2024-04-30T05:44:22.370Z, 376.4183786, 346.37256820000005
1714455862386, 2024-04-30T05:44:22.386Z, 378.9992467999999, 345.43007620000003
1714455862431, 2024-04-30T05:44:22.431Z, 385.268294, 343.83211140000003
1714455862459, 2024-04-30T05:44:22.459Z, 391.1809192, 341.5185068
1714455862475, 2024-04-30T05:44:22.475Z, 395.52352840000003, 336.34996
1714455862504, 2024-04-30T05:44:22.504Z, 399.6637556, 332.2834726
1714455862520, 2024-04-30T05:44:22.520Z, 402.98590920000004, 327.6386594
1714455862531, 2024-04-30T05:44:22.531Z, 403.8295942, 322.97774000000004
1714455862550, 2024-04-30T05:44:22.550Z, 397.8739258, 327.7620438
1714455862594, 2024-04-30T05:44:22.594Z, 388.8430374, 342.918739
1714455862615, 2024-04-30T05:44:22.615Z, 375.740438, 354.3039178
1714455862639, 2024-04-30T05:44:22.639Z, 356.3980484, 367.3101998
1714455862654, 2024-04-30T05:44:22.654Z, 334.016256, 377.86051779999997
1714455862689, 2024-04-30T05:44:22.689Z, 315.6501246, 373.75281559999996
1714455862706, 2024-04-30T05:44:22.706Z, 301.03667939999997, 362.6959416
1714455862735, 2024-04-30T05:44:22.735Z, 288.86696459999996, 356.2698966
1714455862749, 2024-04-30T05:44:22.749Z, 284.01973680000003, 355.06341139999995
1714455862775, 2024-04-30T05:44:22.775Z, 276.667613, 368.3209398
1714455862791, 2024-04-30T05:44:22.791Z, 272.7493566, 390.2205448
1714455862821, 2024-04-30T05:44:22.821Z, 268.63846040000004, 414.8805278
1714455862837, 2024-04-30T05:44:22.837Z, 265.740404, 439.7154544
1714455862882, 2024-04-30T05:44:22.882Z, 261.5551922, 458.2413574
1714455862911, 2024-04-30T05:44:22.911Z, 259.1690886, 464.0212098
1714455862926, 2024-04-30T05:44:22.926Z, 254.80769180000001, 466.229698
1714455862956, 2024-04-30T05:44:22.956Z, 249.8573402, 467.90394239999995
1714455862971, 2024-04-30T05:44:22.971Z, 244.02117579999998, 471.2274378
1714455862985, 2024-04-30T05:44:22.985Z, 238.9502538, 476.3288578
1714455863000, 2024-04-30T05:44:23.000Z, 235.5966152, 484.01017360000003
1714455863044, 2024-04-30T05:44:23.044Z, 235.25373520000002, 492.64103420000004
1714455863061, 2024-04-30T05:44:23.061Z, 235.711394, 498.8965902
1714455863090, 2024-04-30T05:44:23.090Z, 223.60218, 515.8425994
1714455863106, 2024-04-30T05:44:23.106Z, 205.98558860000003, 533.6491346
1714455863135, 2024-04-30T05:44:23.135Z, 198.20062679999998, 531.4662266000001
1714455863152, 2024-04-30T05:44:23.152Z, 186.1040822, 539.3345403999999
1714455863181, 2024-04-30T05:44:23.181Z, 175.8028122, 542.7966297999999
1714455863196, 2024-04-30T05:44:23.196Z, 182.94573939999998, 529.7659678
1714455863226, 2024-04-30T05:44:23.226Z, 199.3130428, 511.78077659999997
1714455863242, 2024-04-30T05:44:23.242Z, 208.1994076, 513.033055
1714455863273, 2024-04-30T05:44:23.273Z, 220.38925439999997, 506.605569
1714455863289, 2024-04-30T05:44:23.289Z, 250.1905178, 501.13981739999997
1714455863330, 2024-04-30T05:44:23.330Z, 283.6576956, 495.0781642
1714455863359, 2024-04-30T05:44:23.359Z, 296.3902662, 486.5381136
1714455863374, 2024-04-30T05:44:23.374Z, 308.0520654, 473.7268
1714455863406, 2024-04-30T05:44:23.406Z, 325.28102440000004, 459.33587980000004
1714455863419, 2024-04-30T05:44:23.419Z, 327.78492040000003, 449.8166576
1714455863448, 2024-04-30T05:44:23.448Z, 325.54129359999996, 448.6496682
1714455863494, 2024-04-30T05:44:23.494Z, 348.64229919999997, 463.16028239999997
1714455863511, 2024-04-30T05:44:23.511Z, 375.76573899999994, 482.42287500000003
1714455863539, 2024-04-30T05:44:23.539Z, 396.36067739999993, 496.9918802
1714455863554, 2024-04-30T05:44:23.554Z, 411.5037232000001, 505.37687139999997
1714455863584, 2024-04-30T05:44:23.584Z, 425.209584, 507.8086420000001
1714455863601, 2024-04-30T05:44:23.601Z, 430.80801999999994, 498.272401
1714455863630, 2024-04-30T05:44:23.630Z, 430.0134268, 485.0297732
1714455863644, 2024-04-30T05:44:23.644Z, 430.970234, 476.5723102
1714455863674, 2024-04-30T05:44:23.674Z, 429.8024979999999, 471.1313824
1714455863689, 2024-04-30T05:44:23.689Z, 422.9431214, 465.94308299999994
1714455863719, 2024-04-30T05:44:23.719Z, 409.13577539999994, 463.4752598
1714455863734, 2024-04-30T05:44:23.734Z, 398.2916606, 463.8436304
1714455863780, 2024-04-30T05:44:23.780Z, 386.81387359999997, 470.5805584
1714455863809, 2024-04-30T05:44:23.809Z, 378.121191, 482.2669921999999
1714455865587, 2024-04-30T05:44:25.587Z, 343.81260100000003, 499.21045539999994
1714455865625, 2024-04-30T05:44:25.625Z, 307.98692280000006, 524.8523876
1714455865640, 2024-04-30T05:44:25.640Z, 271.40632039999997, 551.5686426
1714455865671, 2024-04-30T05:44:25.671Z, 238.55450260000003, 569.2602096
1714455865686, 2024-04-30T05:44:25.686Z, 206.05068740000002, 583.1182576
1714455865711, 2024-04-30T05:44:25.711Z, 202.5403368, 591.490583
1714455865745, 2024-04-30T05:44:25.745Z, 224.7645474, 586.9665544000001
1714455865761, 2024-04-30T05:44:25.761Z, 243.8185688, 581.8645388
1714455865772, 2024-04-30T05:44:25.772Z, 279.6515952, 572.9795856
1714455865790, 2024-04-30T05:44:25.790Z, 323.4843242, 562.5629352000001
1714455865805, 2024-04-30T05:44:25.805Z, 370.634333, 551.3525386
1714455865816, 2024-04-30T05:44:25.816Z, 403.3723058, 542.051201
1714455865835, 2024-04-30T05:44:25.835Z, 439.3307608, 532.6026794
1714455865856, 2024-04-30T05:44:25.856Z, 455.0209312, 529.3696296
1714455865886, 2024-04-30T05:44:25.886Z, 463.6982188, 532.6017234
1714455865898, 2024-04-30T05:44:25.898Z, 467.79588320000005, 537.5672265999999
1714455865925, 2024-04-30T05:44:25.925Z, 468.8067583999999, 543.009583
1714455865940, 2024-04-30T05:44:25.940Z, 470.0349120000001, 548.0010226
1714455865970, 2024-04-30T05:44:25.970Z, 471.32082039999995, 553.4065154
1714455865992, 2024-04-30T05:44:25.992Z, 470.55290720000005, 554.2875846
1714455865999, 2024-04-30T05:44:25.999Z, 468.86610920000004, 554.5809082
1714455866645, 2024-04-30T05:44:26.645Z, 466.9320616, 524.6216179999999
1714455866661, 2024-04-30T05:44:26.661Z, 451.39637380000005, 490.72075779999994
1714455866692, 2024-04-30T05:44:26.692Z, 436.00962300000003, 458.8748404
1714455866707, 2024-04-30T05:44:26.707Z, 421.40928199999996, 427.4610908000001
1714455866738, 2024-04-30T05:44:26.738Z, 404.80447919999995, 393.03552819999993
1714455866753, 2024-04-30T05:44:26.753Z, 387.16964040000005, 388.3823628
1714455866781, 2024-04-30T05:44:26.781Z, 382.127375, 387.18187159999997
1714455866796, 2024-04-30T05:44:26.796Z, 373.1515922, 381.8792476
1714455866825, 2024-04-30T05:44:26.825Z, 365.69708959999997, 375.59846000000005
1714455866841, 2024-04-30T05:44:26.841Z, 366.93853479999996, 372.3374164
1714455866869, 2024-04-30T05:44:26.869Z, 377.71157600000004, 366.4229048
1714455866885, 2024-04-30T05:44:26.885Z, 388.59270460000005, 360.413884
1714455867388, 2024-04-30T05:44:27.388Z, 378.5325578, 368.46551600000004
1714455867419, 2024-04-30T05:44:27.419Z, 358.9677374, 374.22014920000004
1714455867431, 2024-04-30T05:44:27.431Z, 333.0332628, 376.31392719999997
1714455867460, 2024-04-30T05:44:27.460Z, 299.4079618, 383.907004
1714455867476, 2024-04-30T05:44:27.476Z, 266.0947682, 393.9607442
1714455867505, 2024-04-30T05:44:27.505Z, 258.60628699999995, 393.64604599999996
1714455867559, 2024-04-30T05:44:27.559Z, 260.6787246, 398.5596666
1714455867574, 2024-04-30T05:44:27.574Z, 264.2079126, 407.1919474
1714455867590, 2024-04-30T05:44:27.590Z, 269.35672779999993, 414.62578299999996
1714455867606, 2024-04-30T05:44:27.606Z, 277.4486798, 420.0002858
1714455867637, 2024-04-30T05:44:27.637Z, 288.7962358, 422.5525402
1714455867656, 2024-04-30T05:44:27.656Z, 308.7391254, 421.256081
1714455867681, 2024-04-30T05:44:27.681Z, 329.33617300000003, 419.63238379999996
1714455867696, 2024-04-30T05:44:27.696Z, 349.35238300000003, 417.50556399999994
1714455867725, 2024-04-30T05:44:27.725Z, 365.8103812, 416.7179198
1714455867740, 2024-04-30T05:44:27.740Z, 376.2988284, 417.86656320000003
1714455867770, 2024-04-30T05:44:27.770Z, 375.47198560000004, 418.9947834000001
1714455867785, 2024-04-30T05:44:27.785Z, 373.9889682, 420.6975156
1714455867831, 2024-04-30T05:44:27.831Z, 370.54421620000005, 420.3326194
1714455867860, 2024-04-30T05:44:27.860Z, 365.1429954, 419.4837272000001
1714455867880, 2024-04-30T05:44:27.880Z, 357.47742559999995, 421.4653336
1714455867905, 2024-04-30T05:44:27.905Z, 341.4865168, 431.89733879999994
1714455867921, 2024-04-30T05:44:27.921Z, 321.77466480000004, 443.1677092
1714455867954, 2024-04-30T05:44:27.954Z, 296.995665, 459.11101240000005
1714455867996, 2024-04-30T05:44:27.996Z, 276.3138926, 476.5524472
1714455868010, 2024-04-30T05:44:28.010Z, 259.68513659999996, 491.06732919999996
1714455868040, 2024-04-30T05:44:28.040Z, 252.5107846, 498.7097202
1714455868084, 2024-04-30T05:44:28.084Z, 249.9881128, 498.00644220000004
1714455868104, 2024-04-30T05:44:28.104Z, 252.49015260000002, 495.99536480000006
1714455868148, 2024-04-30T05:44:28.148Z, 428.29358199999996, 461.54655379999997
1714455868175, 2024-04-30T05:44:28.175Z, 631.190415, 420.26118340000005
1714455868190, 2024-04-30T05:44:28.190Z, 834.1442516, 379.4291214
1714455868221, 2024-04-30T05:44:28.221Z, 1033.1505238, 345.4668856
1714455868235, 2024-04-30T05:44:28.235Z, 1229.3728425999998, 307.5347946
1714455868281, 2024-04-30T05:44:28.281Z, 1248.8072040000002, 299.4320924
1714455868315, 2024-04-30T05:44:28.315Z, 1245.6528642, 299.65467979999994
1714455868328, 2024-04-30T05:44:28.328Z, 1242.4896314000002, 298.7498288
1714455868370, 2024-04-30T05:44:28.370Z, 1241.713507, 296.1312072
1714455868385, 2024-04-30T05:44:28.385Z, 1243.8018559999998, 294.1056714
1714455868405, 2024-04-30T05:44:28.405Z, 1249.8634547999998, 283.3917626
1714455868448, 2024-04-30T05:44:28.448Z, 1252.8435518, 262.1278098
1714455868464, 2024-04-30T05:44:28.464Z, 1256.0054106, 239.9367002
1714455868495, 2024-04-30T05:44:28.495Z, 1258.7540426, 219.59596819999996
1714455868511, 2024-04-30T05:44:28.511Z, 1261.1562168, 201.04698639999998
1714455868527, 2024-04-30T05:44:28.527Z, 1262.6825662, 190.41764519999998
1714455868543, 2024-04-30T05:44:28.543Z, 1263.5881578, 186.9591236
1714455868559, 2024-04-30T05:44:28.559Z, 1267.6262504000001, 185.7086894
1714455868596, 2024-04-30T05:44:28.596Z, 1275.5962758, 198.2368396
1714455868629, 2024-04-30T05:44:28.629Z, 1283.537601, 216.06686839999998
1714455868653, 2024-04-30T05:44:28.653Z, 1290.5311198, 239.15479539999995
1714455868670, 2024-04-30T05:44:28.670Z, 1294.8656162, 264.6435514
1714455868685, 2024-04-30T05:44:28.685Z, 1285.1921458000002, 289.0725576
1714455868732, 2024-04-30T05:44:28.732Z, 1270.9944204, 271.7985478
1714455868763, 2024-04-30T05:44:28.763Z, 1256.7171884000002, 244.86280879999995
1714455868778, 2024-04-30T05:44:28.778Z, 1242.3814174, 213.0441664
1714455868809, 2024-04-30T05:44:28.809Z, 1228.7226013999998, 176.5993778
1714455868824, 2024-04-30T05:44:28.824Z, 1232.5922719999999, 144.3545168
1714455868856, 2024-04-30T05:44:28.856Z, 1240.1516049999998, 140.9823868
1714455868895, 2024-04-30T05:44:28.895Z, 1255.9265934, 144.87572440000002
1714455868910, 2024-04-30T05:44:28.910Z, 1268.9490166, 152.6131404
1714455868940, 2024-04-30T05:44:28.940Z, 1283.2934944, 162.8103756
1714455868955, 2024-04-30T05:44:28.955Z, 1289.3680108, 168.3376012
1714455868985, 2024-04-30T05:44:28.985Z, 1292.9250148, 175.69883380000002
1714455869000, 2024-04-30T05:44:29.000Z, 1287.076743, 180.70403100000001
1714455869032, 2024-04-30T05:44:29.032Z, 1283.657475, 182.290948
1714455869046, 2024-04-30T05:44:29.046Z, 1280.2521972, 183.45271400000001
1714455869082, 2024-04-30T05:44:29.082Z, 1279.8438701999999, 180.6005098
1714455869093, 2024-04-30T05:44:29.093Z, 1281.6609190000001, 170.7573654
1714455869123, 2024-04-30T05:44:29.123Z, 1282.8955066, 164.9147192
1714455869136, 2024-04-30T05:44:29.136Z, 1284.9446638, 159.39643719999998
1714455869182, 2024-04-30T05:44:29.182Z, 1284.7701448, 159.5126492
1714455869212, 2024-04-30T05:44:29.212Z, 1283.2701938, 163.286641
1714455869228, 2024-04-30T05:44:29.228Z, 1279.4900784, 172.08512839999997
1714455869260, 2024-04-30T05:44:29.260Z, 1277.6949467999998, 176.8475196
1714455869275, 2024-04-30T05:44:29.275Z, 1275.5184912, 182.10925820000003
1714455869306, 2024-04-30T05:44:29.306Z, 1274.900956, 182.856673
1714455869347, 2024-04-30T05:44:29.347Z, 1270.9246962000002, 188.232153
1714455869359, 2024-04-30T05:44:29.359Z, 1266.5346981999999, 193.112094
1714455869390, 2024-04-30T05:44:29.390Z, 1262.7476508, 196.65920580000002
1714455869405, 2024-04-30T05:44:29.405Z, 1259.0767892, 199.451432
1714455869441, 2024-04-30T05:44:29.441Z, 1255.4841396, 202.9250534
1714455869453, 2024-04-30T05:44:29.453Z, 1261.2364685999999, 200.9862328
1714455869483, 2024-04-30T05:44:29.483Z, 1270.5068604000003, 198.44444620000002
1714455869495, 2024-04-30T05:44:29.495Z, 1280.5015738, 196.54531880000002
1714455869525, 2024-04-30T05:44:29.525Z, 1300.6363234, 182.85972940000002
1714455869541, 2024-04-30T05:44:29.541Z, 1320.8089144, 168.5910928
1714455869572, 2024-04-30T05:44:29.572Z, 1333.6218691999998, 158.7163116
1714455869588, 2024-04-30T05:44:29.588Z, 1342.4211191999998, 154.6588704
1714455869631, 2024-04-30T05:44:29.631Z, 1351.402145, 154.2298328
1714455869660, 2024-04-30T05:44:29.660Z, 1352.0773073999999, 166.06782800000002
1714455869675, 2024-04-30T05:44:29.675Z, 1353.7251760000001, 177.32941720000002
1714455869705, 2024-04-30T05:44:29.705Z, 1358.5225562, 184.09339640000002
1714455869720, 2024-04-30T05:44:29.720Z, 1364.7429454, 184.9591588
1714455869756, 2024-04-30T05:44:29.756Z, 1370.0907722, 182.0019914
1714455869795, 2024-04-30T05:44:29.795Z, 1373.0095284000001, 179.23998520000004
1714455869815, 2024-04-30T05:44:29.815Z, 1375.23478, 176.5795612
1714455869843, 2024-04-30T05:44:29.843Z, 1375.5162501999998, 174.1132346
1714455869859, 2024-04-30T05:44:29.859Z, 1375.9451761999999, 172.4068706
1714455869889, 2024-04-30T05:44:29.889Z, 1376.08978, 170.9610952
1714455869904, 2024-04-30T05:44:29.904Z, 1377.3003266, 170.146831
1714455869935, 2024-04-30T05:44:29.935Z, 1378.8577806, 169.86343920000002
1714455869950, 2024-04-30T05:44:29.950Z, 1380.7980963999998, 171.79110780000002
1714455869979, 2024-04-30T05:44:29.979Z, 1382.2551548, 172.75671739999999
1714455869994, 2024-04-30T05:44:29.994Z, 1383.8465105999999, 173.81752999999998
1714455870025, 2024-04-30T05:44:30.025Z, 1383.9884095999998, 173.9679754
1714455870041, 2024-04-30T05:44:30.041Z, 1383.947217, 175.42388479999997
1714455870085, 2024-04-30T05:44:30.085Z, 1382.3787512000001, 177.637403
1714455870114, 2024-04-30T05:44:30.114Z, 1378.3468897999999, 180.5091592
1714455870129, 2024-04-30T05:44:30.129Z, 1367.5458445999998, 183.60269139999997
1714455870157, 2024-04-30T05:44:30.157Z, 1337.0248874, 186.6182154
1714455870171, 2024-04-30T05:44:30.171Z, 1301.5204606000002, 188.10875579999998
