1714457052728, 2024-04-30T06:04:12.728Z, 367.660273, 288.227869
1714457052743, 2024-04-30T06:04:12.743Z, 370.446302, 292.380203
1714457052774, 2024-04-30T06:04:12.774Z, 372.655683, 300.00449333333336
1714457052813, 2024-04-30T06:04:12.813Z, 373.47001950000003, 305.91580925000005
1714457052829, 2024-04-30T06:04:12.829Z, 373.36149680000005, 307.9449128
1714457052853, 2024-04-30T06:04:12.853Z, 373.4190598, 311.9851398
1714457052883, 2024-04-30T06:04:12.883Z, 371.3138252, 313.3355862
1714457052898, 2024-04-30T06:04:12.898Z, 369.8907274, 310.948561
1714457052914, 2024-04-30T06:04:12.914Z, 371.8876334, 307.809139
1714457052945, 2024-04-30T06:04:12.945Z, 372.798537, 306.9536432
1714457052960, 2024-04-30T06:04:12.960Z, 373.4219316, 307.719332
1714457052991, 2024-04-30T06:04:12.991Z, 373.8374316, 306.61682260000003
1714457053006, 2024-04-30T06:04:13.006Z, 372.94131660000005, 305.9928918
1714457053037, 2024-04-30T06:04:13.037Z, 368.8369216, 303.167761
1714457053052, 2024-04-30T06:04:13.052Z, 366.7018336, 299.2901172
1714457053095, 2024-04-30T06:04:13.095Z, 366.6918654, 295.8103494
1714457053125, 2024-04-30T06:04:13.125Z, 366.6867852, 293.76252059999996
1714457053138, 2024-04-30T06:04:13.138Z, 366.0191138, 290.8045758
1714457053168, 2024-04-30T06:04:13.168Z, 363.148546, 296.4679618
1714457053183, 2024-04-30T06:04:13.183Z, 360.6170964, 302.9003264
1714457053213, 2024-04-30T06:04:13.213Z, 352.58613019999996, 311.55131700000004
1714457053258, 2024-04-30T06:04:13.258Z, 349.9278958, 320.285729
1714457053274, 2024-04-30T06:04:13.274Z, 342.88149039999996, 331.47260539999996
1714457053303, 2024-04-30T06:04:13.303Z, 327.9290906, 339.8375762
1714457053319, 2024-04-30T06:04:13.319Z, 310.9671716, 350.354236
1714457053348, 2024-04-30T06:04:13.348Z, 298.845949, 358.5080042000001
1714457053364, 2024-04-30T06:04:13.364Z, 282.2330032, 368.2978498
1714457053396, 2024-04-30T06:04:13.396Z, 269.89781, 378.2990152
1714457053409, 2024-04-30T06:04:13.409Z, 267.6062086, 383.637255
1714457053438, 2024-04-30T06:04:13.438Z, 261.5512878, 385.573553
1714457053453, 2024-04-30T06:04:13.453Z, 248.0605912, 388.43014619999997
1714457053484, 2024-04-30T06:04:13.484Z, 233.1271942, 391.7878764
1714457053500, 2024-04-30T06:04:13.500Z, 219.4215988, 391.950734
1714457053545, 2024-04-30T06:04:13.545Z, 208.6033104, 398.7436834
1714457053573, 2024-04-30T06:04:13.573Z, 206.65686780000001, 410.9444604
1714457053589, 2024-04-30T06:04:13.589Z, 214.27369160000003, 423.11591
1714457053618, 2024-04-30T06:04:13.618Z, 225.9283294, 435.7949070000001
1714457053633, 2024-04-30T06:04:13.633Z, 236.24518440000003, 449.09603260000006
1714457053665, 2024-04-30T06:04:13.665Z, 244.1794008, 452.254458
1714457053709, 2024-04-30T06:04:13.709Z, 246.74358279999996, 446.99496100000005
1714457053723, 2024-04-30T06:04:13.724Z, 245.4256578, 436.41571540000007
1714457053753, 2024-04-30T06:04:13.753Z, 242.1575162, 427.4689768
1714457053769, 2024-04-30T06:04:13.769Z, 240.083338, 419.13579760000005
1714457053798, 2024-04-30T06:04:13.798Z, 234.06202280000002, 416.20488400000005
1714457053814, 2024-04-30T06:04:13.814Z, 225.8858568, 419.8698532
1714457053844, 2024-04-30T06:04:13.844Z, 212.3924632, 475.24013379999997
1714457053859, 2024-04-30T06:04:13.859Z, 197.53751319999998, 535.501296
1714457053888, 2024-04-30T06:04:13.889Z, 182.2422702, 604.2458524000001
1714457053903, 2024-04-30T06:04:13.903Z, 170.823328, 675.8639236
1714457053934, 2024-04-30T06:04:13.934Z, 165.6485698, 743.87617
1714457053949, 2024-04-30T06:04:13.949Z, 167.4104976, 762.6750656
1714457053995, 2024-04-30T06:04:13.995Z, 169.34421600000002, 769.150001
1714457054023, 2024-04-30T06:04:14.023Z, 171.760635, 766.6556918
1714457054038, 2024-04-30T06:04:14.038Z, 176.08458439999998, 761.050246
1714457054068, 2024-04-30T06:04:14.068Z, 179.2163838, 757.9838788
1714457054083, 2024-04-30T06:04:14.083Z, 181.85046859999997, 759.1203810000001
1714457054113, 2024-04-30T06:04:14.113Z, 185.80486199999999, 764.7058646
1714457054158, 2024-04-30T06:04:14.158Z, 181.707502, 775.2778848
1714457054173, 2024-04-30T06:04:14.173Z, 176.2576216, 782.685599
1714457054203, 2024-04-30T06:04:14.203Z, 168.80729599999998, 788.3793042
1714457054218, 2024-04-30T06:04:14.218Z, 159.14062459999997, 790.6712258
1714457054253, 2024-04-30T06:04:14.253Z, 150.67978719999996, 792.6195988
1714457054277, 2024-04-30T06:04:14.277Z, 151.59955139999997, 789.1939432
1714457054299, 2024-04-30T06:04:14.299Z, 151.49772620000002, 787.2878824
1714457054312, 2024-04-30T06:04:14.312Z, 152.3629404, 787.523455
1714457054340, 2024-04-30T06:04:14.340Z, 161.43956540000002, 787.462565
1714457054356, 2024-04-30T06:04:14.356Z, 170.19243020000002, 787.5226553999998
1714457054387, 2024-04-30T06:04:14.387Z, 177.3044242, 788.3291212
1714457054403, 2024-04-30T06:04:14.403Z, 180.530287, 791.7884124
1714457055517, 2024-04-30T06:04:15.517Z, 206.54138860000003, 754.3150400000001
1714457055535, 2024-04-30T06:04:15.535Z, 202.35919860000004, 696.8446079999999
1714457055567, 2024-04-30T06:04:15.567Z, 211.8574012, 644.2533259999999
1714457055583, 2024-04-30T06:04:15.583Z, 241.28596860000002, 582.2863166
1714457055615, 2024-04-30T06:04:15.615Z, 272.28570759999997, 521.3869474
1714457055630, 2024-04-30T06:04:15.630Z, 280.80637260000003, 507.2685184
1714457056411, 2024-04-30T06:04:16.411Z, 276.8885918, 543.1421438
1714457056441, 2024-04-30T06:04:16.441Z, 300.792515, 515.9189166
1714457056456, 2024-04-30T06:04:16.456Z, 297.2448576, 516.6191203999999
1714457056472, 2024-04-30T06:04:16.472Z, 291.83043239999995, 523.8232706000001
1714457056503, 2024-04-30T06:04:16.503Z, 284.81481840000004, 523.7338164
1714457056518, 2024-04-30T06:04:16.518Z, 313.74454619999995, 496.44131639999995
1714457056545, 2024-04-30T06:04:16.545Z, 298.33802299999996, 524.6040546
1714457056560, 2024-04-30T06:04:16.560Z, 295.1068194, 526.4903026
1714457056589, 2024-04-30T06:04:16.589Z, 296.2718108, 518.0835817999999
1714457056605, 2024-04-30T06:04:16.605Z, 297.3278324, 519.7515214
1714457056615, 2024-04-30T06:04:16.615Z, 302.5518352, 516.626585
1714457056660, 2024-04-30T06:04:16.660Z, 310.6757298, 528.195345
1714457056729, 2024-04-30T06:04:16.729Z, 335.89943439999996, 554.8540618000001
1714457056743, 2024-04-30T06:04:16.743Z, 352.2655018, 583.3517124000001
1714457056775, 2024-04-30T06:04:16.775Z, 368.8807858, 616.7247598
1714457056787, 2024-04-30T06:04:16.787Z, 373.6330176, 648.2976218
1714457056816, 2024-04-30T06:04:16.816Z, 382.9661016, 672.3130284000001
1714457056860, 2024-04-30T06:04:16.860Z, 360.6123058, 683.3403826
1714457056876, 2024-04-30T06:04:16.876Z, 348.287197, 692.3637034000001
1714457056890, 2024-04-30T06:04:16.890Z, 336.1879958, 685.2904122
1714457056905, 2024-04-30T06:04:16.905Z, 374.47509360000004, 698.3214186
1714457056921, 2024-04-30T06:04:16.921Z, 406.23130520000007, 696.8484094
1714457056952, 2024-04-30T06:04:16.952Z, 449.6852406, 702.4263678
1714457056969, 2024-04-30T06:04:16.969Z, 485.82771919999993, 704.4992938
1714457056996, 2024-04-30T06:04:16.996Z, 533.3509959999999, 711.7143522
1714457057010, 2024-04-30T06:04:17.010Z, 534.7043398, 699.0440262
1714457057040, 2024-04-30T06:04:17.040Z, 535.3803418, 698.0315022
1714457057055, 2024-04-30T06:04:17.055Z, 537.3851825999999, 697.2188212000001
1714457057085, 2024-04-30T06:04:17.085Z, 512.959901, 688.2232656
1714457057101, 2024-04-30T06:04:17.101Z, 479.9887608, 674.9112804
1714457057111, 2024-04-30T06:04:17.111Z, 449.58875479999995, 666.0245108
1714457057173, 2024-04-30T06:04:17.173Z, 405.33052439999994, 655.9130054
1714457057188, 2024-04-30T06:04:17.188Z, 374.3424911999999, 642.3696011999999
1714457057201, 2024-04-30T06:04:17.201Z, 406.20295680000004, 643.9045169999999
