1714456966397, 2024-04-30T06:02:46.397Z, 165.181256, 253.659268
1714456966413, 2024-04-30T06:02:46.413Z, 173.90536, 261.8073625
1714456966429, 2024-04-30T06:02:46.429Z, 177.393686, 264.40610599999997
1714456966444, 2024-04-30T06:02:46.444Z, 175.029853, 266.65718775
1714456966460, 2024-04-30T06:02:46.460Z, 176.2200746, 271.0934026
1714456966475, 2024-04-30T06:02:46.475Z, 178.869528, 278.2211294
1714456966490, 2024-04-30T06:02:46.490Z, 177.10632, 284.20065400000004
1714456966506, 2024-04-30T06:02:46.506Z, 177.1861962, 293.71873659999994
1714456966521, 2024-04-30T06:02:46.521Z, 180.4286842, 306.3161462
1714456966548, 2024-04-30T06:02:46.548Z, 181.536262, 318.233561
1714456966562, 2024-04-30T06:02:46.562Z, 182.795437, 331.510974
1714456966591, 2024-04-30T06:02:46.591Z, 183.7871476, 346.1378498
1714456966610, 2024-04-30T06:02:46.610Z, 182.7007904, 357.23119399999996
1714456966640, 2024-04-30T06:02:46.640Z, 182.1846198, 364.1572528
1714456966656, 2024-04-30T06:02:46.656Z, 182.73734539999998, 366.4989208
1714456966699, 2024-04-30T06:02:46.699Z, 183.5482042, 366.9005398
1714456966727, 2024-04-30T06:02:46.727Z, 185.9209272, 364.6005996
1714456966746, 2024-04-30T06:02:46.746Z, 188.9284688, 363.87760360000004
1714456966772, 2024-04-30T06:02:46.772Z, 193.36521820000002, 366.56704360000003
1714456966787, 2024-04-30T06:02:46.787Z, 194.7702624, 373.65466960000003
1714456966817, 2024-04-30T06:02:46.817Z, 200.33197579999998, 384.224253
1714456966863, 2024-04-30T06:02:46.863Z, 206.345235, 393.90718019999997
1714456966878, 2024-04-30T06:02:46.878Z, 213.75657619999998, 403.31394939999996
1714456966910, 2024-04-30T06:02:46.910Z, 220.83588139999998, 418.5033246
1714456966925, 2024-04-30T06:02:46.925Z, 229.3498294, 431.12139360000003
1714456966956, 2024-04-30T06:02:46.956Z, 239.87476759999998, 434.67951860000005
1714456966971, 2024-04-30T06:02:46.971Z, 248.2679754, 440.16921199999996
1714456966998, 2024-04-30T06:02:46.998Z, 260.5800596, 440.61502540000004
