1714456725001, 2024-04-30T05:58:45.001Z, 201.985409, 327.886919
1714456725016, 2024-04-30T05:58:45.016Z, 203.217227, 329.7953665
1714456725055, 2024-04-30T05:58:45.055Z, 212.73345633333335, 331.891468
1714456725066, 2024-04-30T05:58:45.066Z, 221.52485925000002, 329.79077474999997
1714456725084, 2024-04-30T05:58:45.084Z, 228.9508006, 326.7663396
1714456725099, 2024-04-30T05:58:45.099Z, 242.14077419999998, 323.71673979999997
1714456725129, 2024-04-30T05:58:45.129Z, 255.28080480000003, 318.55944339999996
1714456725144, 2024-04-30T05:58:45.144Z, 265.5504438, 312.1112052
1714456725174, 2024-04-30T05:58:45.174Z, 274.14569040000003, 306.077946
1714456725219, 2024-04-30T05:58:45.219Z, 280.8693156, 302.9607676
1714456725234, 2024-04-30T05:58:45.234Z, 286.1871724, 301.7826596
1714456725265, 2024-04-30T05:58:45.265Z, 292.4714316, 304.11480819999997
1714456725281, 2024-04-30T05:58:45.281Z, 297.988715, 307.1165052
1714456725296, 2024-04-30T05:58:45.296Z, 300.8172348, 312.61845819999996
1714456725311, 2024-04-30T05:58:45.311Z, 303.2777666, 315.8772
1714456725327, 2024-04-30T05:58:45.327Z, 303.0259098, 320.0218938
1714456725355, 2024-04-30T05:58:45.355Z, 293.16770280000003, 324.9898496
1714456725369, 2024-04-30T05:58:45.369Z, 281.683423, 330.66224780000005
1714456725399, 2024-04-30T05:58:45.399Z, 260.9951764, 336.90727960000004
1714456725414, 2024-04-30T05:58:45.414Z, 240.97200579999998, 345.14783020000004
1714456725444, 2024-04-30T05:58:45.444Z, 221.01903499999997, 351.8068478
1714456725459, 2024-04-30T05:58:45.459Z, 208.67145399999995, 355.8356634
1714456725505, 2024-04-30T05:58:45.505Z, 196.3746266, 361.0453958
1714456725534, 2024-04-30T05:58:45.534Z, 197.23655739999998, 369.773563
1714456725549, 2024-04-30T05:58:45.549Z, 199.1821812, 378.1619876
1714456725579, 2024-04-30T05:58:45.579Z, 205.357276, 385.1045248
1714456725594, 2024-04-30T05:58:45.594Z, 211.85930720000002, 391.1408786
1714456725624, 2024-04-30T05:58:45.624Z, 219.64953100000002, 385.8619384
1714456725651, 2024-04-30T05:58:45.651Z, 223.10308700000002, 375.719852
1714456725668, 2024-04-30T05:58:45.668Z, 222.84060979999998, 365.7414458
1714456725684, 2024-04-30T05:58:45.684Z, 217.2073764, 358.61070659999996
1714456725695, 2024-04-30T05:58:45.695Z, 210.31681079999998, 354.7315142
1714456725714, 2024-04-30T05:58:45.714Z, 200.6291596, 361.62116440000005
1714456725729, 2024-04-30T05:58:45.729Z, 193.7377992, 367.89603500000004
1714456725759, 2024-04-30T05:58:45.759Z, 190.3959508, 372.4798572
1714456725774, 2024-04-30T05:58:45.774Z, 186.1010374, 371.8149358
1714456725805, 2024-04-30T05:58:45.805Z, 183.48876860000001, 365.8270536
1714456725819, 2024-04-30T05:58:45.819Z, 182.34688220000004, 358.8019158
1714456725849, 2024-04-30T05:58:45.849Z, 183.00062400000002, 345.9728054
1714456725864, 2024-04-30T05:58:45.864Z, 182.38077760000002, 334.7546162
1714456725894, 2024-04-30T05:58:45.894Z, 187.370991, 325.942273
1714456725909, 2024-04-30T05:58:45.909Z, 193.888497, 319.564786
1714456725960, 2024-04-30T05:58:45.960Z, 201.40553300000002, 311.615658
1714456725967, 2024-04-30T05:58:45.967Z, 205.94981579999998, 310.4285482
1714456725983, 2024-04-30T05:58:45.983Z, 212.09317659999996, 308.2469926
1714456725999, 2024-04-30T05:58:45.999Z, 220.9547048, 302.8706036
1714456726030, 2024-04-30T05:58:46.030Z, 225.97918479999998, 302.5827482
1714456726046, 2024-04-30T05:58:46.046Z, 228.83854760000003, 306.418758
1714456726077, 2024-04-30T05:58:46.077Z, 236.56967720000003, 316.67913699999997
1714456726119, 2024-04-30T05:58:46.119Z, 247.12558180000002, 331.15180840000005
1714456726134, 2024-04-30T05:58:46.134Z, 250.31208940000002, 355.3449498
1714456726164, 2024-04-30T05:58:46.164Z, 257.3678886, 372.3286708
1714456726179, 2024-04-30T05:58:46.179Z, 262.177976, 388.8014598
1714456726209, 2024-04-30T05:58:46.209Z, 257.621458, 397.55453380000006
1714456726228, 2024-04-30T05:58:46.228Z, 249.8754286, 403.5921252
1714456726258, 2024-04-30T05:58:46.258Z, 245.75373359999998, 403.8094242
1714456726273, 2024-04-30T05:58:46.273Z, 239.48969900000003, 405.99211319999995
1714456726303, 2024-04-30T05:58:46.303Z, 243.1184424, 410.8977914
1714456726315, 2024-04-30T05:58:46.315Z, 251.5821838, 419.26137500000004
1714456726345, 2024-04-30T05:58:46.345Z, 261.402468, 428.25002059999997
1714456726360, 2024-04-30T05:58:46.360Z, 270.48529900000005, 436.290018
1714456726406, 2024-04-30T05:58:46.406Z, 279.1626644, 444.79942700000004
1714456726435, 2024-04-30T05:58:46.435Z, 280.0412186, 447.70503959999996
1714456726452, 2024-04-30T05:58:46.452Z, 278.90870720000004, 446.91308339999995
1714456726483, 2024-04-30T05:58:46.483Z, 277.03217400000005, 443.683115
1714456726498, 2024-04-30T05:58:46.498Z, 276.10032600000005, 441.215185
1714456726529, 2024-04-30T05:58:46.529Z, 277.5640628, 438.61727940000003
1714456726570, 2024-04-30T05:58:46.570Z, 284.62513040000005, 437.45094559999995
