1714456771866, 2024-04-30T05:59:31.866Z, 184.582212, 305.266946
1714456771883, 2024-04-30T05:59:31.883Z, 189.63715100000002, 306.7628935
1714456771899, 2024-04-30T05:59:31.899Z, 191.49456566666666, 307.19905366666666
1714456771929, 2024-04-30T05:59:31.929Z, 196.86492950000002, 308.21579475
1714456771944, 2024-04-30T05:59:31.944Z, 201.0874286, 309.1112634
1714456771955, 2024-04-30T05:59:31.955Z, 206.42325, 311.47995399999996
1714456771973, 2024-04-30T05:59:31.973Z, 210.92609900000002, 315.7628436
1714456772018, 2024-04-30T05:59:32.018Z, 215.36186899999998, 321.2007984
1714456772033, 2024-04-30T05:59:32.033Z, 217.10502699999998, 325.7122752
1714456772064, 2024-04-30T05:59:32.064Z, 221.88983360000003, 330.6193654
1714456772080, 2024-04-30T05:59:32.080Z, 229.44325179999996, 334.8598424
1714456772112, 2024-04-30T05:59:32.112Z, 239.16266620000002, 336.95191880000004
1714456772127, 2024-04-30T05:59:32.127Z, 251.6688244, 336.9356564
1714456772154, 2024-04-30T05:59:32.154Z, 265.9438098, 335.0006422
1714456772168, 2024-04-30T05:59:32.168Z, 275.91655660000004, 331.158094
1714456772198, 2024-04-30T05:59:32.198Z, 285.26899919999994, 328.09894700000007
1714456772214, 2024-04-30T05:59:32.214Z, 291.8961164, 325.7384458
1714456772244, 2024-04-30T05:59:32.244Z, 295.4007122, 324.3551778
1714456772258, 2024-04-30T05:59:32.258Z, 297.3643306, 326.02462940000004
1714456772305, 2024-04-30T05:59:32.305Z, 300.0646788, 327.49800099999993
1714456772337, 2024-04-30T05:59:32.337Z, 301.4837610000001, 327.301391
1714456772348, 2024-04-30T05:59:32.348Z, 302.236345, 325.76247259999997
1714456772378, 2024-04-30T05:59:32.378Z, 304.6905644, 325.04924719999997
1714456772393, 2024-04-30T05:59:32.393Z, 305.6965076, 324.01512319999995
1714456772423, 2024-04-30T05:59:32.423Z, 310.5460864, 325.967923
1714456772468, 2024-04-30T05:59:32.468Z, 319.060242, 328.58762640000003
1714456772484, 2024-04-30T05:59:32.484Z, 327.8909138, 331.4293176
1714456772514, 2024-04-30T05:59:32.514Z, 334.74728960000004, 331.6780618
1714456772530, 2024-04-30T05:59:32.530Z, 338.96597380000003, 328.0548736
1714456772561, 2024-04-30T05:59:32.561Z, 339.68368380000004, 323.6417132
1714456772577, 2024-04-30T05:59:32.577Z, 337.2913902, 321.1319238
1714456772604, 2024-04-30T05:59:32.604Z, 335.1997034, 317.560961
1714456772618, 2024-04-30T05:59:32.618Z, 333.9440932, 316.5931236
1714456772648, 2024-04-30T05:59:32.648Z, 336.2391898, 319.1994118
1714456772663, 2024-04-30T05:59:32.663Z, 337.253646, 320.3560176
1714456772693, 2024-04-30T05:59:32.693Z, 337.96864700000003, 320.5038704
1714456772708, 2024-04-30T05:59:32.708Z, 338.0615874, 322.0165682
1714456772755, 2024-04-30T05:59:32.755Z, 339.43484120000005, 320.7063584
1714456772794, 2024-04-30T05:59:32.794Z, 340.2323934, 319.04843
1714456772810, 2024-04-30T05:59:32.810Z, 341.6368266, 318.6999648
1714456772829, 2024-04-30T05:59:32.829Z, 345.4118332, 318.1087614
1714456772843, 2024-04-30T05:59:32.843Z, 348.7715428, 318.2566088
1714456772873, 2024-04-30T05:59:32.873Z, 348.0482044, 319.80713779999996
1714456772918, 2024-04-30T05:59:32.918Z, 347.09315319999996, 321.8460415999999
1714456772934, 2024-04-30T05:59:32.934Z, 345.7864614, 323.34629839999997
1714456772965, 2024-04-30T05:59:32.965Z, 340.52756260000007, 324.51294300000006
1714456772981, 2024-04-30T05:59:32.981Z, 336.2209086, 324.4409274
1714456773013, 2024-04-30T05:59:33.013Z, 335.91556840000004, 326.3225982
1714456773028, 2024-04-30T05:59:33.028Z, 334.407161, 327.73155280000003
1714456773055, 2024-04-30T05:59:33.055Z, 335.5666294, 329.1932826
1714456773068, 2024-04-30T05:59:33.068Z, 339.91719059999997, 329.52975219999996
1714456773098, 2024-04-30T05:59:33.098Z, 341.6618788, 330.101382
1714456773237, 2024-04-30T05:59:33.237Z, 323.0138974, 351.42977080000003
1714456773252, 2024-04-30T05:59:33.252Z, 308.7593974, 358.07367220000003
1714456773292, 2024-04-30T05:59:33.292Z, 289.8885904, 366.06530760000004
1714456773307, 2024-04-30T05:59:33.307Z, 270.56825480000003, 383.798042
1714456773324, 2024-04-30T05:59:33.324Z, 254.39976040000002, 401.2232266
1714456773369, 2024-04-30T05:59:33.369Z, 259.75008880000007, 397.5289432
1714456773384, 2024-04-30T05:59:33.384Z, 261.33727419999997, 408.2036974
1714456773416, 2024-04-30T05:59:33.416Z, 258.81899119999997, 416.00057419999996
1714456773432, 2024-04-30T05:59:33.432Z, 256.0231016, 418.1234694
1714456773462, 2024-04-30T05:59:33.462Z, 252.36139860000003, 420.8291582
1714456773478, 2024-04-30T05:59:33.478Z, 244.17022540000002, 420.20049099999994
1714456773504, 2024-04-30T05:59:33.504Z, 238.4876916, 421.26797980000003
1714456773518, 2024-04-30T05:59:33.518Z, 251.89018539999998, 424.4487773999999
1714456773547, 2024-04-30T05:59:33.547Z, 268.7913274, 424.58578239999997
1714456773564, 2024-04-30T05:59:33.564Z, 290.815423, 423.088897
1714456773593, 2024-04-30T05:59:33.593Z, 321.5310372, 423.4392308
1714456773608, 2024-04-30T05:59:33.608Z, 352.59377659999996, 423.7445104
1714456773655, 2024-04-30T05:59:33.655Z, 374.5890836, 424.9372392
1714456773683, 2024-04-30T05:59:33.683Z, 391.1424888, 426.6435576
1714456773698, 2024-04-30T05:59:33.698Z, 397.7699558, 428.3024804
1714456773728, 2024-04-30T05:59:33.728Z, 394.0869186, 433.0239640000001
1714456773743, 2024-04-30T05:59:33.743Z, 386.70254140000003, 436.8085952
1714456773774, 2024-04-30T05:59:33.774Z, 356.26491100000004, 446.8022568
1714456773818, 2024-04-30T05:59:33.818Z, 319.34208820000003, 458.16784799999994
