1714457194214, 2024-04-30T06:06:34.214Z, 195.430727, 257.579128
1714457194241, 2024-04-30T06:06:34.241Z, 205.8977955, 274.64461500000004
1714457194256, 2024-04-30T06:06:34.256Z, 208.55709000000002, 282.182763
1714457194266, 2024-04-30T06:06:34.266Z, 203.75416825000002, 283.3805775
1714457194285, 2024-04-30T06:06:34.285Z, 205.43820420000003, 286.97750560000003
1714457194300, 2024-04-30T06:06:34.300Z, 209.32922539999998, 296.3174828
1714457194325, 2024-04-30T06:06:34.325Z, 208.0337352, 298.1366276
1714457194342, 2024-04-30T06:06:34.342Z, 207.1802184, 299.3358056
1714457194357, 2024-04-30T06:06:34.357Z, 212.3123474, 300.8647902
1714457194397, 2024-04-30T06:06:34.397Z, 211.5958802, 298.438645
1714457194420, 2024-04-30T06:06:34.420Z, 200.4853764, 283.5988738
1714457194437, 2024-04-30T06:06:34.437Z, 191.27721660000003, 271.5264
1714457194467, 2024-04-30T06:06:34.467Z, 269.355764, 257.4206544
1714457194482, 2024-04-30T06:06:34.482Z, 338.0267974, 249.5199408
1714457194513, 2024-04-30T06:06:34.513Z, 475.7066482, 240.76126759999997
1714457194888, 2024-04-30T06:06:34.888Z, 746.3443570000001, 237.11345419999998
1714457194918, 2024-04-30T06:06:34.918Z, 989.5952644000001, 225.88431540000002
1714457194934, 2024-04-30T06:06:34.934Z, 1087.7468122, 215.34733500000002
1714457194966, 2024-04-30T06:06:34.966Z, 1146.9377826, 198.19324439999997
1714457195005, 2024-04-30T06:06:35.005Z, 1157.0749362000001, 185.33913539999998
1714457195020, 2024-04-30T06:06:35.020Z, 1020.6885528, 176.27166939999998
1714457195061, 2024-04-30T06:06:35.061Z, 863.8333194, 184.09503420000001
1714457195077, 2024-04-30T06:06:35.077Z, 752.9580794000001, 183.64388819999996
1714457195095, 2024-04-30T06:06:35.095Z, 689.6250981999999, 186.96878239999998
1714457195112, 2024-04-30T06:06:35.112Z, 608.6077824000001, 186.5640596
1714457195141, 2024-04-30T06:06:35.141Z, 536.3182776, 187.1292686
1714457195155, 2024-04-30T06:06:35.155Z, 477.14385419999996, 183.85554919999998
1714457195171, 2024-04-30T06:06:35.171Z, 417.4317862, 188.4590208
1714457195186, 2024-04-30T06:06:35.186Z, 353.797862, 190.7730958
1714457195204, 2024-04-30T06:06:35.204Z, 291.5373584, 192.9305298
1714457195234, 2024-04-30T06:06:35.234Z, 234.02343860000002, 197.4881078
