1714456217607, 2024-04-30T05:50:17.607Z, 363.697037, 338.460252
1714456217621, 2024-04-30T05:50:17.621Z, 368.68579650000004, 338.863295
1714456217637, 2024-04-30T05:50:17.637Z, 365.26711466666666, 337.8859546666667
1714456217653, 2024-04-30T05:50:17.653Z, 358.66792875, 336.4113185
1714456217685, 2024-04-30T05:50:17.685Z, 346.98551280000004, 334.36107819999995
1714456217701, 2024-04-30T05:50:17.701Z, 329.4665092, 330.15051000000005
1714456217734, 2024-04-30T05:50:17.734Z, 306.3954452, 324.54703559999996
1714456217749, 2024-04-30T05:50:17.749Z, 285.52568340000005, 320.27076420000003
1714456217770, 2024-04-30T05:50:17.770Z, 268.73484340000005, 317.2470166
1714456217796, 2024-04-30T05:50:17.796Z, 259.426705, 314.929341
1714456217813, 2024-04-30T05:50:17.813Z, 250.33284079999999, 306.7501794
1714456217829, 2024-04-30T05:50:17.829Z, 244.6064626, 299.188251
1714456217860, 2024-04-30T05:50:17.860Z, 237.68444200000005, 287.5787434
1714456217876, 2024-04-30T05:50:17.876Z, 225.5460032, 269.35329479999996
1714456217892, 2024-04-30T05:50:17.892Z, 211.6261512, 249.6379578
1714456217919, 2024-04-30T05:50:17.919Z, 201.8579456, 238.07741900000002
1714456217929, 2024-04-30T05:50:17.929Z, 191.7597836, 226.48194200000003
1714456217948, 2024-04-30T05:50:17.948Z, 183.1664732, 216.9963164
1714456217970, 2024-04-30T05:50:17.970Z, 180.88564639999998, 214.93648579999999
1714456217986, 2024-04-30T05:50:17.986Z, 180.8029684, 214.4431872
1714456218002, 2024-04-30T05:50:18.002Z, 178.7062586, 209.6697168
1714456218018, 2024-04-30T05:50:18.018Z, 179.9794538, 211.7246486
1714456218034, 2024-04-30T05:50:18.034Z, 179.56653699999998, 214.2207904
1714456218050, 2024-04-30T05:50:18.050Z, 180.6479346, 222.05618439999998
1714456218085, 2024-04-30T05:50:18.085Z, 184.18756560000003, 234.46100059999998
1714456218100, 2024-04-30T05:50:18.100Z, 195.849656, 254.296236
1714456218131, 2024-04-30T05:50:18.131Z, 206.01952619999997, 266.83967
1714456218146, 2024-04-30T05:50:18.146Z, 221.39832420000002, 283.68902399999996
1714456218162, 2024-04-30T05:50:18.162Z, 233.98369780000002, 291.8228082
1714456218178, 2024-04-30T05:50:18.178Z, 244.628908, 297.7077310000001
1714456218194, 2024-04-30T05:50:18.194Z, 253.1686012, 305.3764517999999
1714456218219, 2024-04-30T05:50:18.219Z, 261.2933856, 315.555313
1714456218233, 2024-04-30T05:50:18.233Z, 266.5622642, 321.1075764
1714456218263, 2024-04-30T05:50:18.263Z, 272.59705060000005, 327.29684719999995
1714456218278, 2024-04-30T05:50:18.278Z, 278.8216536, 332.17700379999997
1714456218289, 2024-04-30T05:50:18.289Z, 280.8902306, 331.2946938
1714456218308, 2024-04-30T05:50:18.308Z, 278.17965960000004, 329.1608302
1714456218336, 2024-04-30T05:50:18.336Z, 276.17136919999996, 328.18679440000005
1714456218352, 2024-04-30T05:50:18.352Z, 270.4110072, 327.81565739999996
1714456218369, 2024-04-30T05:50:18.369Z, 262.81699319999996, 326.20232180000005
1714456218383, 2024-04-30T05:50:18.383Z, 253.62391939999998, 322.8416404
1714456218399, 2024-04-30T05:50:18.399Z, 245.45193740000005, 315.5670178
1714456218415, 2024-04-30T05:50:18.415Z, 236.55774540000002, 308.7714362
1714456218431, 2024-04-30T05:50:18.431Z, 228.23075260000002, 302.5306696
1714456218447, 2024-04-30T05:50:18.447Z, 221.9334866, 298.1525474
1714456218463, 2024-04-30T05:50:18.463Z, 216.31693059999998, 295.4947342
1714456218495, 2024-04-30T05:50:18.495Z, 215.626071, 298.8789322
1714456218518, 2024-04-30T05:50:18.518Z, 213.19827500000002, 300.1023248
1714456218533, 2024-04-30T05:50:18.533Z, 214.280528, 302.55359439999995
1714456218548, 2024-04-30T05:50:18.548Z, 214.19120780000003, 303.0313796
1714456218559, 2024-04-30T05:50:18.559Z, 216.7665192, 304.204013
1714456218582, 2024-04-30T05:50:18.582Z, 218.0985646, 302.8445702
1714456218607, 2024-04-30T05:50:18.607Z, 221.66122919999998, 303.1915192
1714456218623, 2024-04-30T05:50:18.623Z, 223.68779639999997, 298.3357486
1714456218639, 2024-04-30T05:50:18.639Z, 226.2853904, 294.5010872
1714456218669, 2024-04-30T05:50:18.669Z, 231.70039899999998, 290.92694739999996
1714456218683, 2024-04-30T05:50:18.683Z, 243.2790058, 287.8680453999999
1714456218713, 2024-04-30T05:50:18.713Z, 250.40386560000002, 284.7417592
1714456218728, 2024-04-30T05:50:18.728Z, 259.015491, 287.45699079999997
1714456218758, 2024-04-30T05:50:18.758Z, 271.2582552, 291.0877094
1714456218773, 2024-04-30T05:50:18.773Z, 280.11483000000004, 293.1978156
1714456218820, 2024-04-30T05:50:18.820Z, 282.7524516, 294.597364
1714456218848, 2024-04-30T05:50:18.848Z, 286.27490040000004, 297.646262
1714456218869, 2024-04-30T05:50:18.869Z, 288.6887408, 299.53800520000004
1714456218898, 2024-04-30T05:50:18.898Z, 286.0790844, 297.5481036
1714456218923, 2024-04-30T05:50:18.923Z, 282.9014796, 297.00465280000003
1714456218939, 2024-04-30T05:50:18.939Z, 273.9580574, 290.6585898
1714456218988, 2024-04-30T05:50:18.988Z, 259.8139974, 274.4169756
1714456219019, 2024-04-30T05:50:19.019Z, 245.7741768, 257.7774624
1714456219034, 2024-04-30T05:50:19.034Z, 247.0863918, 263.64849719999995
1714456219050, 2024-04-30T05:50:19.050Z, 252.43554759999998, 274.2190194
1714456219083, 2024-04-30T05:50:19.083Z, 264.5324498, 291.01052739999994
1714456219099, 2024-04-30T05:50:19.099Z, 285.9134536, 316.1653812
1714456219119, 2024-04-30T05:50:19.119Z, 309.00956940000003, 342.06539680000003
1714456219147, 2024-04-30T05:50:19.147Z, 317.72933720000003, 347.8305548
1714456219179, 2024-04-30T05:50:19.179Z, 321.7862962, 347.713829
1714456219211, 2024-04-30T05:50:19.211Z, 324.3121458, 343.99393399999997
1714456219227, 2024-04-30T05:50:19.227Z, 325.3345564, 340.3369328
1714456219276, 2024-04-30T05:50:19.276Z, 336.41501299999993, 336.12836819999995
1714456219306, 2024-04-30T05:50:19.306Z, 355.7106358, 332.84265760000005
1714456219323, 2024-04-30T05:50:19.323Z, 376.5191476, 330.44588000000005
1714456219355, 2024-04-30T05:50:19.355Z, 397.099772, 333.05904240000007
1714456219370, 2024-04-30T05:50:19.370Z, 417.94721919999995, 335.8053944
1714456219389, 2024-04-30T05:50:19.389Z, 424.75189140000003, 335.7491434
1714456219438, 2024-04-30T05:50:19.438Z, 422.36154139999996, 333.7776128
1714456219453, 2024-04-30T05:50:19.453Z, 419.88412040000003, 331.76941500000004
1714456219482, 2024-04-30T05:50:19.482Z, 416.433046, 326.713812
1714456219499, 2024-04-30T05:50:19.499Z, 412.52679539999997, 321.073344
1714456219529, 2024-04-30T05:50:19.529Z, 408.96730479999997, 318.2695286
1714456219545, 2024-04-30T05:50:19.545Z, 405.9895722, 316.4220862
1714456219569, 2024-04-30T05:50:19.569Z, 403.5699598, 312.46718419999996
1714456219583, 2024-04-30T05:50:19.583Z, 402.15732280000003, 310.4570018
1714456219613, 2024-04-30T05:50:19.613Z, 402.23980859999995, 311.979811
1714456219628, 2024-04-30T05:50:19.628Z, 404.4980188, 313.88923459999995
1714456219658, 2024-04-30T05:50:19.658Z, 407.337982, 316.58929159999997
1714456219673, 2024-04-30T05:50:19.673Z, 408.4722504, 320.2575914
1714456219720, 2024-04-30T05:50:19.720Z, 408.69353679999995, 322.4860662
1714456219753, 2024-04-30T05:50:19.753Z, 405.678209, 321.9931312
1714456219769, 2024-04-30T05:50:19.769Z, 402.53264900000005, 320.48576719999994
1714456219801, 2024-04-30T05:50:19.801Z, 394.6545464, 315.3652456
1714456219817, 2024-04-30T05:50:19.817Z, 388.6839454, 311.8678156
1714456219849, 2024-04-30T05:50:19.849Z, 386.4335464, 311.4512582
