1714455966526, 2024-04-30T05:46:06.526Z, 282.559926, 311.536104
1714455966541, 2024-04-30T05:46:06.541Z, 278.7149675, 310.8819335
1714455966556, 2024-04-30T05:46:06.556Z, 279.3240603333333, 313.73244700000004
1714455966586, 2024-04-30T05:46:06.586Z, 276.050954, 313.74094275000004
1714455966601, 2024-04-30T05:46:06.601Z, 272.7675538, 311.38604080000005
1714455966611, 2024-04-30T05:46:06.611Z, 267.104717, 308.38083939999996
1714455966631, 2024-04-30T05:46:06.631Z, 263.1054218, 305.3103324
1714455966646, 2024-04-30T05:46:06.646Z, 257.44031959999995, 302.7801014
1714455966677, 2024-04-30T05:46:06.677Z, 254.6671504, 301.171227
1714455966690, 2024-04-30T05:46:06.690Z, 254.3247722, 302.89060099999995
1714455966702, 2024-04-30T05:46:06.702Z, 255.91012100000003, 306.06335939999997
1714455966726, 2024-04-30T05:46:06.726Z, 258.0258732, 309.5114906
1714455966739, 2024-04-30T05:46:06.739Z, 260.0564026, 309.7186804
1714455966748, 2024-04-30T05:46:06.748Z, 262.0290084, 310.0670778
1714455966767, 2024-04-30T05:46:06.767Z, 262.2953486, 309.1044624
1714455966781, 2024-04-30T05:46:06.781Z, 261.30535019999996, 307.71365320000007
1714455966795, 2024-04-30T05:46:06.795Z, 258.48994719999996, 305.9570346
1714455966827, 2024-04-30T05:46:06.827Z, 255.04875520000002, 304.6758516
1714455966843, 2024-04-30T05:46:06.843Z, 250.7578596, 303.1791362
1714455966860, 2024-04-30T05:46:06.860Z, 244.4239122, 304.31858439999996
1714455966876, 2024-04-30T05:46:06.876Z, 238.7237346, 304.6302636
1714455966892, 2024-04-30T05:46:06.892Z, 231.6706744, 308.2666288
1714455966907, 2024-04-30T05:46:06.907Z, 222.71776540000002, 315.9655216
1714455966924, 2024-04-30T05:46:06.924Z, 213.9221802, 325.18055880000003
1714455966940, 2024-04-30T05:46:06.940Z, 205.15685119999998, 334.9504802
1714455966955, 2024-04-30T05:46:06.955Z, 196.67117220000003, 346.89546559999997
1714455966975, 2024-04-30T05:46:06.975Z, 187.63030440000003, 356.56047100000006
1714455966990, 2024-04-30T05:46:06.990Z, 183.8309814, 362.24953500000004
1714455967006, 2024-04-30T05:46:07.006Z, 183.82092920000005, 367.0192344
1714455967019, 2024-04-30T05:46:07.019Z, 186.82868100000002, 370.7605776
1714455967035, 2024-04-30T05:46:07.035Z, 191.4668106, 373.09165939999997
1714455967051, 2024-04-30T05:46:07.051Z, 199.3486362, 374.8398798
1714455967067, 2024-04-30T05:46:07.067Z, 204.92301979999996, 376.10061079999997
1714455967084, 2024-04-30T05:46:07.084Z, 207.1956772, 375.988541
1714455967101, 2024-04-30T05:46:07.101Z, 208.7612196, 373.82166559999996
1714455967126, 2024-04-30T05:46:07.126Z, 208.44856919999998, 368.0845402
1714455967140, 2024-04-30T05:46:07.140Z, 208.21204200000003, 362.9366434
1714455967151, 2024-04-30T05:46:07.151Z, 215.9546588, 362.6817918
1714455967176, 2024-04-30T05:46:07.176Z, 227.75786879999995, 363.1117228
1714455967185, 2024-04-30T05:46:07.185Z, 245.4308512, 363.5898568
1714455967200, 2024-04-30T05:46:07.200Z, 262.3097452, 368.0556144
1714455967215, 2024-04-30T05:46:07.215Z, 279.162306, 372.06257079999995
1714455967230, 2024-04-30T05:46:07.230Z, 288.64268400000003, 371.04344640000005
1714455967242, 2024-04-30T05:46:07.242Z, 294.2032986, 370.77428480000003
1714455967277, 2024-04-30T05:46:07.277Z, 294.1688252, 369.54871820000005
1714455967306, 2024-04-30T05:46:07.306Z, 295.0132582, 369.63756920000003
1714455967322, 2024-04-30T05:46:07.322Z, 296.372958, 374.04171240000005
1714455967354, 2024-04-30T05:46:07.354Z, 296.03614460000006, 369.4029464
1714455967370, 2024-04-30T05:46:07.370Z, 294.1137194, 359.5259102
1714455967400, 2024-04-30T05:46:07.400Z, 292.1468698, 348.89284039999995
1714455967423, 2024-04-30T05:46:07.423Z, 289.838166, 337.5654632
1714455967440, 2024-04-30T05:46:07.440Z, 286.54051119999997, 323.6655144
1714455967455, 2024-04-30T05:46:07.455Z, 284.69290779999994, 319.9815804
