1714456145472, 2024-04-30T05:49:05.472Z, 272.904755, 316.497026
1714456145482, 2024-04-30T05:49:05.482Z, 287.3838855, 323.71617100000003
1714456145500, 2024-04-30T05:49:05.500Z, 298.74854933333336, 325.487722
1714456145516, 2024-04-30T05:49:05.516Z, 305.6948365, 326.59668825
1714456145531, 2024-04-30T05:49:05.531Z, 310.7264858, 326.2899058
1714456145545, 2024-04-30T05:49:05.545Z, 320.5128092, 327.5075798
1714456145560, 2024-04-30T05:49:05.560Z, 323.5191208, 323.0937686
1714456145571, 2024-04-30T05:49:05.571Z, 320.1096446, 318.520848
1714456145590, 2024-04-30T05:49:05.590Z, 315.97405879999997, 310.3262708
1714456145618, 2024-04-30T05:49:05.618Z, 310.6890572, 302.75950639999996
1714456145635, 2024-04-30T05:49:05.635Z, 307.54341999999997, 297.25733679999996
1714456145657, 2024-04-30T05:49:05.657Z, 306.19664819999997, 295.0054954
1714456145680, 2024-04-30T05:49:05.680Z, 307.9853088, 294.202727
1714456145696, 2024-04-30T05:49:05.696Z, 311.04043199999995, 296.8013996
1714456145725, 2024-04-30T05:49:05.725Z, 312.2773236, 299.80329600000005
1714456145741, 2024-04-30T05:49:05.741Z, 313.67454080000005, 300.59944740000003
1714456145771, 2024-04-30T05:49:05.771Z, 307.5320846000001, 299.91272879999997
1714456145787, 2024-04-30T05:49:05.787Z, 298.5149638, 295.8930562
1714456145803, 2024-04-30T05:49:05.803Z, 284.3302584, 288.43983119999996
1714456145819, 2024-04-30T05:49:05.819Z, 272.5907604, 280.9324008
1714456145834, 2024-04-30T05:49:05.834Z, 259.6002754, 273.246586
1714456145865, 2024-04-30T05:49:05.865Z, 254.3466004, 274.405651
1714456145881, 2024-04-30T05:49:05.881Z, 251.6613236, 278.4436576
1714456145921, 2024-04-30T05:49:05.921Z, 252.03278919999997, 294.38044119999995
1714456145950, 2024-04-30T05:49:05.950Z, 251.445701, 309.3881884
