1714456660646, 2024-04-30T05:57:40.646Z, 195.728773, 290.06615
1714456660662, 2024-04-30T05:57:40.662Z, 194.366484, 287.96011
1714456660673, 2024-04-30T05:57:40.673Z, 193.063036, 287.579058
1714456660706, 2024-04-30T05:57:40.706Z, 187.90997125, 285.24360025
1714456660717, 2024-04-30T05:57:40.717Z, 182.149574, 280.736931
1714456660734, 2024-04-30T05:57:40.734Z, 173.210048, 272.3515454
1714456660750, 2024-04-30T05:57:40.750Z, 163.85516080000002, 262.47555500000004
1714456660765, 2024-04-30T05:57:40.765Z, 159.5370682, 257.7566416
1714456660781, 2024-04-30T05:57:40.781Z, 164.025077, 256.1675684
1714456660797, 2024-04-30T05:57:40.797Z, 170.7110454, 254.791942
1714456660812, 2024-04-30T05:57:40.812Z, 179.506175, 255.97550500000003
1714456660827, 2024-04-30T05:57:40.827Z, 184.86591140000002, 251.0512122
1714456660852, 2024-04-30T05:57:40.852Z, 188.6794134, 244.83184799999998
1714456660870, 2024-04-30T05:57:40.870Z, 184.5106232, 227.9961598
1714456660885, 2024-04-30T05:57:40.885Z, 181.7869714, 216.0817626
1714456660896, 2024-04-30T05:57:40.896Z, 178.2900314, 205.7381784
1714456660914, 2024-04-30T05:57:40.914Z, 176.8377456, 202.73254079999998
1714456660930, 2024-04-30T05:57:40.930Z, 172.0329464, 195.2928066
1714456660941, 2024-04-30T05:57:40.941Z, 169.31731539999998, 197.8293256
1714456660959, 2024-04-30T05:57:40.959Z, 167.21110679999998, 200.0093556
1714456660975, 2024-04-30T05:57:40.975Z, 165.2281294, 200.7769362
1714456661006, 2024-04-30T05:57:41.006Z, 163.5506702, 201.93867799999998
1714456661020, 2024-04-30T05:57:41.020Z, 162.5988674, 204.09667900000002
1714456661031, 2024-04-30T05:57:41.031Z, 157.0788016, 208.10003339999997
1714456661050, 2024-04-30T05:57:41.050Z, 148.85855980000002, 212.6710192
1714456661065, 2024-04-30T05:57:41.065Z, 141.27001220000002, 219.20628900000003
1714456661076, 2024-04-30T05:57:41.076Z, 135.17031279999998, 224.95068379999998
1714456661098, 2024-04-30T05:57:41.098Z, 128.4890102, 230.42554920000003
1714456661113, 2024-04-30T05:57:41.113Z, 126.64724319999998, 233.23195800000002
1714456661124, 2024-04-30T05:57:41.124Z, 120.08784499999999, 238.45530900000003
1714456661185, 2024-04-30T05:57:41.185Z, 106.9131644, 238.07656179999998
1714456661201, 2024-04-30T05:57:41.201Z, 88.6743072, 235.7131682
1714456661247, 2024-04-30T05:57:41.247Z, 63.499978600000006, 228.12607000000003
1714456661319, 2024-04-30T05:57:41.319Z, 40.496123, 222.8102822
1714456661336, 2024-04-30T05:57:41.336Z, 23.277704400000005, 212.86437059999997
1714456661364, 2024-04-30T05:57:41.364Z, 44.3115888, 247.2873828
1714456661380, 2024-04-30T05:57:41.380Z, 67.5422636, 288.2333274
1714456661409, 2024-04-30T05:57:41.409Z, 99.10167899999999, 335.444718
