1714456641894, 2024-04-30T05:57:21.894Z, 189.01769, 317.469073
1714456641909, 2024-04-30T05:57:21.909Z, 189.532664, 316.01327549999996
1714456641927, 2024-04-30T05:57:21.927Z, 188.8711506666667, 313.91341333333327
1714456641956, 2024-04-30T05:57:21.956Z, 188.60543950000002, 309.40229774999995
1714456641972, 2024-04-30T05:57:21.972Z, 188.63692980000002, 306.17803599999996
1714456642003, 2024-04-30T05:57:22.003Z, 188.63958780000002, 301.90775440000004
1714456642019, 2024-04-30T05:57:22.019Z, 187.69353660000002, 300.3099966
1714456642034, 2024-04-30T05:57:22.034Z, 189.0168302, 302.5683348
1714456642065, 2024-04-30T05:57:22.065Z, 193.7888346, 307.813547
1714456642080, 2024-04-30T05:57:22.080Z, 198.5172718, 312.5328854
1714456642108, 2024-04-30T05:57:22.108Z, 206.9923824, 316.24205919999997
1714456642123, 2024-04-30T05:57:22.123Z, 218.4604918, 316.20958959999996
1714456642152, 2024-04-30T05:57:22.152Z, 232.3272384, 314.46774159999995
1714456642167, 2024-04-30T05:57:22.167Z, 242.82252279999997, 312.0322194
1714456642197, 2024-04-30T05:57:22.197Z, 253.6031182, 310.5547292
1714456642212, 2024-04-30T05:57:22.212Z, 261.4409492, 309.21517099999994
1714456642258, 2024-04-30T05:57:22.258Z, 269.63032699999997, 312.26924879999996
1714456642287, 2024-04-30T05:57:22.287Z, 272.0195818, 315.12036099999995
1714456642306, 2024-04-30T05:57:22.306Z, 272.203244, 321.6110306
1714456642314, 2024-04-30T05:57:22.314Z, 267.3771896, 327.85263539999994
1714456642335, 2024-04-30T05:57:22.335Z, 259.2207798, 334.3147698
1714456642347, 2024-04-30T05:57:22.347Z, 249.4751992, 338.8603852
1714456642377, 2024-04-30T05:57:22.377Z, 241.1143398, 343.36176000000006
1714456642422, 2024-04-30T05:57:22.422Z, 237.0684844, 348.1564086
1714456642437, 2024-04-30T05:57:22.437Z, 238.1357848, 355.8908758
1714456642468, 2024-04-30T05:57:22.468Z, 241.940363, 363.8413712
1714456642483, 2024-04-30T05:57:22.483Z, 244.8133998, 371.29702940000004
1714456642514, 2024-04-30T05:57:22.514Z, 247.5174202, 378.3131754
1714456642530, 2024-04-30T05:57:22.530Z, 248.40395559999996, 382.535214
1714456642558, 2024-04-30T05:57:22.558Z, 249.6017656, 385.2257242
1714456642572, 2024-04-30T05:57:22.572Z, 250.7739888, 387.6476354
1714456642602, 2024-04-30T05:57:22.602Z, 251.6455016, 389.4093088
1714456642617, 2024-04-30T05:57:22.617Z, 252.34907439999998, 390.12438520000006
1714456642647, 2024-04-30T05:57:22.647Z, 252.50331599999998, 389.74710760000005
1714456642662, 2024-04-30T05:57:22.662Z, 249.9102182, 391.26045239999996
1714456642708, 2024-04-30T05:57:22.708Z, 247.04828039999998, 395.80865400000005
1714456642737, 2024-04-30T05:57:22.737Z, 245.9583316, 406.7734954
1714456642752, 2024-04-30T05:57:22.752Z, 245.47846679999998, 418.6201278
1714456642782, 2024-04-30T05:57:22.782Z, 244.67469539999996, 430.409309
1714456642801, 2024-04-30T05:57:22.801Z, 245.0724396, 438.83707940000005
1714456642827, 2024-04-30T05:57:22.827Z, 244.520691, 442.717919
1714456642885, 2024-04-30T05:57:22.885Z, 244.105589, 440.2331548
1714456642901, 2024-04-30T05:57:22.901Z, 245.18094200000004, 437.3071527999999
1714456642917, 2024-04-30T05:57:22.917Z, 250.7222002, 434.7526818
