1714456827027, 2024-04-30T06:00:27.027Z, 306.829403, 375.336725
1714456827052, 2024-04-30T06:00:27.052Z, 313.34963300000004, 368.11518950000004
1714456827066, 2024-04-30T06:00:27.066Z, 315.2432073333334, 363.1550803333334
1714456827077, 2024-04-30T06:00:27.077Z, 315.426148, 356.22017125
1714456827095, 2024-04-30T06:00:27.095Z, 316.1685278, 351.04167620000004
1714456827111, 2024-04-30T06:00:27.111Z, 318.2802982, 343.9297024
1714456827146, 2024-04-30T06:00:27.146Z, 317.501307, 341.2493612
1714456827156, 2024-04-30T06:00:27.156Z, 316.751454, 341.6171482
1714456827167, 2024-04-30T06:00:27.167Z, 315.425584, 351.70300280000004
1714456827202, 2024-04-30T06:00:27.202Z, 313.7936782, 364.2665384
1714456827212, 2024-04-30T06:00:27.212Z, 311.9507904, 375.6814578
1714456827231, 2024-04-30T06:00:27.231Z, 309.082287, 386.54859939999994
1714456827246, 2024-04-30T06:00:27.246Z, 309.2985864, 389.59743899999995
1714456827258, 2024-04-30T06:00:27.258Z, 312.25736, 383.44827439999995
1714456827276, 2024-04-30T06:00:27.276Z, 316.2989336, 374.1125918
1714456827291, 2024-04-30T06:00:27.291Z, 320.7906636, 368.0102304
1714456827305, 2024-04-30T06:00:27.305Z, 326.15296340000003, 360.97695039999996
1714456827321, 2024-04-30T06:00:27.321Z, 328.96102920000004, 360.2903556
1714456827366, 2024-04-30T06:00:27.366Z, 329.00345860000004, 367.1399686
1714456827381, 2024-04-30T06:00:27.381Z, 327.4218746, 371.2667918
1714456827391, 2024-04-30T06:00:27.391Z, 325.2695538, 371.3014448
1714456827410, 2024-04-30T06:00:27.410Z, 323.529317, 371.84573340000003
1714456827426, 2024-04-30T06:00:27.426Z, 321.18945840000003, 374.47972020000003
1714456827455, 2024-04-30T06:00:27.455Z, 320.17781899999994, 373.23566739999995
1714456827470, 2024-04-30T06:00:27.470Z, 319.68989120000003, 376.6475282
1714456827502, 2024-04-30T06:00:27.502Z, 321.88131860000004, 377.83209939999995
1714456827516, 2024-04-30T06:00:27.516Z, 326.2725986, 372.45063319999997
1714456827532, 2024-04-30T06:00:27.532Z, 330.207733, 366.22301799999997
1714456827555, 2024-04-30T06:00:27.555Z, 330.8401374, 365.44026279999997
1714456827570, 2024-04-30T06:00:27.570Z, 330.59971459999997, 366.21220960000005
1714456827601, 2024-04-30T06:00:27.601Z, 333.3700336, 362.740225
1714456827616, 2024-04-30T06:00:27.616Z, 333.338803, 366.716201
1714456827631, 2024-04-30T06:00:27.631Z, 332.5792902, 377.0635578
1714456827653, 2024-04-30T06:00:27.653Z, 336.0528524, 376.0903068
1714456827665, 2024-04-30T06:00:27.665Z, 340.187642, 372.38492759999997
1714456827686, 2024-04-30T06:00:27.686Z, 339.1643144, 374.3213684
1714456827698, 2024-04-30T06:00:27.698Z, 339.5517906, 370.3826186
1714456827709, 2024-04-30T06:00:27.709Z, 340.995246, 356.63982180000005
1714456827727, 2024-04-30T06:00:27.727Z, 341.240641, 347.27930619999995
1714456827743, 2024-04-30T06:00:27.743Z, 340.7772328, 339.5491456
1714456827772, 2024-04-30T06:00:27.772Z, 339.5086572, 334.1166964
1714456827817, 2024-04-30T06:00:27.817Z, 338.34571900000003, 333.9686934
1714456827834, 2024-04-30T06:00:27.834Z, 339.4737558, 336.72709160000005
1714456827865, 2024-04-30T06:00:27.865Z, 339.93386019999997, 342.24210419999997
1714456827880, 2024-04-30T06:00:27.880Z, 341.7817732, 345.69356600000003
1714456827911, 2024-04-30T06:00:27.911Z, 344.5255768, 347.54364080000005
1714456827926, 2024-04-30T06:00:27.926Z, 345.5677688, 348.5349066
1714456827952, 2024-04-30T06:00:27.952Z, 344.43163060000006, 350.311526
1714456828103, 2024-04-30T06:00:28.103Z, 340.1803402, 340.15916780000003
1714456828136, 2024-04-30T06:00:28.136Z, 340.7160362, 337.3342978
1714456828147, 2024-04-30T06:00:28.147Z, 341.54160459999997, 334.277476
1714456828177, 2024-04-30T06:00:28.177Z, 343.07907, 330.32758240000004
1714456828192, 2024-04-30T06:00:28.192Z, 345.6010806, 325.59815620000006
1714456828222, 2024-04-30T06:00:28.222Z, 351.5966488, 333.12861760000004
1714456828268, 2024-04-30T06:00:28.268Z, 351.9629036, 335.5838648
1714456828282, 2024-04-30T06:00:28.282Z, 351.3741674, 339.7258842
1714456828313, 2024-04-30T06:00:28.313Z, 349.603027, 344.2660114
1714456828329, 2024-04-30T06:00:28.329Z, 341.1085378, 343.20306359999995
1714456828552, 2024-04-30T06:00:28.552Z, 313.5403968, 326.6912664
1714456828563, 2024-04-30T06:00:28.563Z, 274.3615388, 321.0741086
1714456828580, 2024-04-30T06:00:28.580Z, 238.9667778, 312.2543492
1714456828596, 2024-04-30T06:00:28.596Z, 215.47619480000003, 300.16457219999995
1714456828611, 2024-04-30T06:00:28.611Z, 197.10585780000002, 289.9420262
1714456828626, 2024-04-30T06:00:28.626Z, 198.8492534, 293.0773272
1714456828641, 2024-04-30T06:00:28.641Z, 211.44859260000004, 283.6303496
1714456828656, 2024-04-30T06:00:28.656Z, 220.6642202, 273.61753259999995
1714456828672, 2024-04-30T06:00:28.672Z, 220.0898008, 270.16093539999997
1714456828698, 2024-04-30T06:00:28.698Z, 216.3966098, 268.5835358
1714456828716, 2024-04-30T06:00:28.716Z, 211.9207574, 267.5714858
1714456828731, 2024-04-30T06:00:28.731Z, 209.158702, 269.21020699999997
1714456828742, 2024-04-30T06:00:28.742Z, 207.8209056, 274.7724338
1714456828761, 2024-04-30T06:00:28.761Z, 206.4537054, 278.8774694
1714456828776, 2024-04-30T06:00:28.776Z, 211.92820739999996, 282.274701
1714456828787, 2024-04-30T06:00:28.787Z, 215.64872839999998, 282.1643556
1714456828806, 2024-04-30T06:00:28.806Z, 219.0414308, 281.0493434
1714456828821, 2024-04-30T06:00:28.821Z, 222.11524640000002, 280.2699198
1714456828852, 2024-04-30T06:00:28.852Z, 225.1649838, 277.6025414
1714456828866, 2024-04-30T06:00:28.866Z, 227.096882, 280.81340620000003
1714456828882, 2024-04-30T06:00:28.882Z, 229.2157358, 284.15742200000005
1714456828896, 2024-04-30T06:00:28.896Z, 232.3117218, 289.1115602
1714456828915, 2024-04-30T06:00:28.915Z, 235.22290780000003, 291.8383624
1714456828926, 2024-04-30T06:00:28.926Z, 235.24187619999998, 293.780034
1714456828944, 2024-04-30T06:00:28.944Z, 233.0742812, 291.5272732
1714456828960, 2024-04-30T06:00:28.960Z, 233.482836, 292.68066660000005
1714456828973, 2024-04-30T06:00:28.973Z, 228.3527608, 289.293624
1714456829006, 2024-04-30T06:00:29.006Z, 223.9869934, 287.5782688
1714456829017, 2024-04-30T06:00:29.017Z, 223.7541312, 288.6851162
1714456829033, 2024-04-30T06:00:29.033Z, 227.99138159999998, 292.137731
1714456829048, 2024-04-30T06:00:29.048Z, 232.06169600000004, 295.31556340000003
