1714456625009, 2024-04-30T05:57:05.009Z, 365.217178, 350.864776
1714456625021, 2024-04-30T05:57:05.021Z, 364.0184905, 350.900393
1714456625051, 2024-04-30T05:57:05.051Z, 365.13666799999993, 348.7402543333333
1714456625067, 2024-04-30T05:57:05.067Z, 365.40483149999994, 347.5162975
1714456625096, 2024-04-30T05:57:05.096Z, 371.777743, 347.1389824
1714456625112, 2024-04-30T05:57:05.112Z, 378.5958216, 346.1902316
1714456625158, 2024-04-30T05:57:05.158Z, 394.7008528, 346.2802226
1714456625187, 2024-04-30T05:57:05.187Z, 410.023514, 347.6351112
1714456625202, 2024-04-30T05:57:05.202Z, 426.0953568, 348.75802719999996
1714456625232, 2024-04-30T05:57:05.232Z, 435.35367740000004, 350.8134192
1714456625247, 2024-04-30T05:57:05.247Z, 444.46343820000004, 352.554761
1714456625277, 2024-04-30T05:57:05.277Z, 447.9887668, 353.1620242
1714456625321, 2024-04-30T05:57:05.321Z, 454.15630660000005, 352.75708380000003
1714456625336, 2024-04-30T05:57:05.336Z, 463.568122, 349.579237
1714456625366, 2024-04-30T05:57:05.366Z, 474.63120799999996, 345.80452180000003
1714456625381, 2024-04-30T05:57:05.381Z, 485.5093234000001, 341.38509039999997
1714456625412, 2024-04-30T05:57:05.412Z, 493.1869898, 336.704945
1714456625426, 2024-04-30T05:57:05.426Z, 497.33995880000003, 332.4845578
1714456625457, 2024-04-30T05:57:05.457Z, 498.2722246, 331.2983178
1714456625475, 2024-04-30T05:57:05.475Z, 496.27626139999995, 328.19208119999996
1714456625502, 2024-04-30T05:57:05.502Z, 495.81888760000004, 325.7367052
1714456625519, 2024-04-30T05:57:05.519Z, 503.62066159999995, 326.240772
1714456625546, 2024-04-30T05:57:05.546Z, 513.8574140000001, 324.9859252
1714456625561, 2024-04-30T05:57:05.561Z, 523.6088397999999, 323.6404144
1714456625608, 2024-04-30T05:57:05.608Z, 535.6465827999999, 323.1303508
1714456625639, 2024-04-30T05:57:05.639Z, 545.1031706000001, 323.702779
1714456625654, 2024-04-30T05:57:05.654Z, 543.8890488, 324.22636459999995
1714456625685, 2024-04-30T05:57:05.685Z, 557.1793185999999, 329.151585
1714456625700, 2024-04-30T05:57:05.700Z, 569.3023079999999, 331.146279
1714456625731, 2024-04-30T05:57:05.731Z, 581.9322104, 334.0698716
1714456625771, 2024-04-30T05:57:05.771Z, 596.0633716, 332.6234406
1714456625787, 2024-04-30T05:57:05.787Z, 613.5457512, 327.7779892
1714456625817, 2024-04-30T05:57:05.817Z, 613.5981752, 320.7793372
1714456625832, 2024-04-30T05:57:05.832Z, 613.9051986000001, 317.68659180000003
1714456625861, 2024-04-30T05:57:05.861Z, 614.6542764000001, 315.06157440000004
1714456625880, 2024-04-30T05:57:05.880Z, 616.6718674, 315.9585652
1714456625912, 2024-04-30T05:57:05.912Z, 619.3193328, 314.5811732
1714456625925, 2024-04-30T05:57:05.925Z, 624.020785, 312.5567178
1714456625951, 2024-04-30T05:57:05.951Z, 629.6705202, 310.1605734
1714456625966, 2024-04-30T05:57:05.966Z, 633.5605938, 305.5493132
1714456625996, 2024-04-30T05:57:05.996Z, 645.9871516000001, 307.8196228
1714456626011, 2024-04-30T05:57:06.011Z, 655.4676752, 312.4982798
1714456626025, 2024-04-30T05:57:06.025Z, 663.7094033999999, 315.96308
1714456626058, 2024-04-30T05:57:06.058Z, 667.6917416, 324.5186772
1714456626087, 2024-04-30T05:57:06.087Z, 660.2261354, 346.143573
1714456626103, 2024-04-30T05:57:06.103Z, 640.8759702, 353.9414584
1714456626134, 2024-04-30T05:57:06.134Z, 591.1289578, 359.584846
1714456626150, 2024-04-30T05:57:06.150Z, 544.1047972, 362.0948684
1714456626181, 2024-04-30T05:57:06.181Z, 498.3985584, 364.0344404
1714456626221, 2024-04-30T05:57:06.221Z, 464.27969299999995, 348.96912199999997
1714456626237, 2024-04-30T05:57:06.237Z, 431.1363488, 341.1622686
1714456626266, 2024-04-30T05:57:06.266Z, 430.696353, 334.0630542
1714456626282, 2024-04-30T05:57:06.282Z, 428.35174040000004, 331.7497946
1714456626311, 2024-04-30T05:57:06.311Z, 429.8297350000001, 323.6206706
1714456626326, 2024-04-30T05:57:06.326Z, 430.9193666, 320.45962999999995
1714456626357, 2024-04-30T05:57:06.357Z, 429.5169806, 314.8947598
1714456626375, 2024-04-30T05:57:06.375Z, 427.5774292, 311.23725520000005
1714456626402, 2024-04-30T05:57:06.402Z, 406.0897084, 312.94017900000006
1714456626416, 2024-04-30T05:57:06.416Z, 382.77682239999996, 315.2024816
1714456626446, 2024-04-30T05:57:06.446Z, 359.88921139999997, 317.4353356
1714456626461, 2024-04-30T05:57:06.461Z, 337.41057620000004, 319.8498708
1714456626508, 2024-04-30T05:57:06.508Z, 317.388685, 324.52938759999995
1714456626539, 2024-04-30T05:57:06.539Z, 319.7638956, 324.0545968
1714456626554, 2024-04-30T05:57:06.554Z, 323.526948, 323.5443652
1714456626586, 2024-04-30T05:57:06.586Z, 325.8946456, 323.56849700000004
1714456626601, 2024-04-30T05:57:06.601Z, 330.118357, 326.6650052
1714456626632, 2024-04-30T05:57:06.632Z, 331.7244284, 328.263911
1714456626672, 2024-04-30T05:57:06.672Z, 330.25823879999996, 332.462907
1714456626686, 2024-04-30T05:57:06.686Z, 328.57704079999996, 336.75614720000004
1714456626716, 2024-04-30T05:57:06.716Z, 328.59528220000004, 336.2166642
1714456626732, 2024-04-30T05:57:06.732Z, 329.51312799999994, 334.31351200000006
1714456626762, 2024-04-30T05:57:06.762Z, 325.6932098, 331.9382352
1714456626777, 2024-04-30T05:57:06.777Z, 320.1271882, 327.1710494
1714456626807, 2024-04-30T05:57:06.807Z, 307.88256540000003, 318.36334139999997
1714456626821, 2024-04-30T05:57:06.821Z, 293.9202424, 312.8182608
1714456626851, 2024-04-30T05:57:06.851Z, 277.624748, 304.9477458
1714456626866, 2024-04-30T05:57:06.866Z, 264.3763214, 294.4452378
1714456626896, 2024-04-30T05:57:06.896Z, 253.09594120000003, 284.64667399999996
1714456626912, 2024-04-30T05:57:06.912Z, 249.45480179999998, 281.7029618
1714456626958, 2024-04-30T05:57:06.958Z, 245.95062939999997, 288.0049906
1714456626989, 2024-04-30T05:57:06.989Z, 243.41141539999998, 298.3572122
1714456627005, 2024-04-30T05:57:07.005Z, 236.77436619999997, 316.121241
1714456627036, 2024-04-30T05:57:07.036Z, 228.2882998, 332.49211779999996
1714456627051, 2024-04-30T05:57:07.051Z, 222.18088459999998, 350.37842820000003
1714456627082, 2024-04-30T05:57:07.082Z, 217.6103732, 360.5053062
1714456627121, 2024-04-30T05:57:07.121Z, 213.15735219999996, 371.10037980000004
1714456627137, 2024-04-30T05:57:07.137Z, 216.00756899999996, 377.2698972
1714456627166, 2024-04-30T05:57:07.166Z, 221.16934580000003, 383.83701340000005
1714456627182, 2024-04-30T05:57:07.182Z, 225.1666686, 386.76880020000004
1714456627211, 2024-04-30T05:57:07.211Z, 236.93848340000005, 391.7533892
1714456627227, 2024-04-30T05:57:07.227Z, 249.65197039999998, 394.747119
1714456627257, 2024-04-30T05:57:07.257Z, 263.66995080000004, 398.12681419999996
1714456627272, 2024-04-30T05:57:07.272Z, 277.8143596, 399.8677412
1714456627301, 2024-04-30T05:57:07.301Z, 288.2242356, 401.9656994
1714456627322, 2024-04-30T05:57:07.322Z, 287.79825659999995, 402.55732520000004
1714456627346, 2024-04-30T05:57:07.346Z, 286.0979972, 404.23328419999996
1714456627361, 2024-04-30T05:57:07.361Z, 280.98234379999997, 405.43153459999996
1714456627408, 2024-04-30T05:57:07.408Z, 269.7797036, 414.018821
1714456627438, 2024-04-30T05:57:07.438Z, 261.34097299999996, 421.14986600000003
1714456627454, 2024-04-30T05:57:07.454Z, 255.8139548, 426.98568059999997
1714456627491, 2024-04-30T05:57:07.491Z, 253.14795420000002, 431.8282566
1714456627503, 2024-04-30T05:57:07.503Z, 254.58108439999995, 436.65574260000005
1714456627531, 2024-04-30T05:57:07.531Z, 265.54880760000003, 436.43874420000003
1714456627571, 2024-04-30T05:57:07.571Z, 283.37580719999994, 438.38139759999996
1714456627586, 2024-04-30T05:57:07.586Z, 301.39458019999995, 440.33263539999996
1714456627616, 2024-04-30T05:57:07.616Z, 319.782884, 441.52373079999995
1714456627632, 2024-04-30T05:57:07.632Z, 334.30130199999996, 441.7535186
1714456627670, 2024-04-30T05:57:07.670Z, 343.5199102, 441.0652626
1714456627687, 2024-04-30T05:57:07.687Z, 344.4570774, 438.9549494
1714456627707, 2024-04-30T05:57:07.707Z, 352.433934, 438.99467119999997
1714456627722, 2024-04-30T05:57:07.722Z, 360.34672620000003, 440.4343562
1714456627751, 2024-04-30T05:57:07.751Z, 373.19516000000004, 442.9080706000001
1714456627767, 2024-04-30T05:57:07.767Z, 386.765672, 445.7934128
1714456627796, 2024-04-30T05:57:07.796Z, 411.822178, 449.7374124
1714456627811, 2024-04-30T05:57:07.811Z, 429.4193236, 450.5227578
1714456627858, 2024-04-30T05:57:07.858Z, 441.21677220000004, 452.0794708
1714456627888, 2024-04-30T05:57:07.888Z, 445.6911986, 450.82061139999996
1714456627904, 2024-04-30T05:57:07.904Z, 450.7847586, 449.52683420000005
1714456627935, 2024-04-30T05:57:07.935Z, 441.4725762, 444.14324640000007
1714456627950, 2024-04-30T05:57:07.950Z, 432.4656862, 440.0547372
1714456627981, 2024-04-30T05:57:07.981Z, 427.39231920000003, 434.02554380000004
1714456628021, 2024-04-30T05:57:08.021Z, 425.00402640000004, 430.9469836
1714456628037, 2024-04-30T05:57:08.037Z, 422.3960554, 427.8983942
1714456628066, 2024-04-30T05:57:08.066Z, 424.45934580000005, 428.013091
1714456628081, 2024-04-30T05:57:08.081Z, 429.50411160000004, 428.41976380000006
1714456628111, 2024-04-30T05:57:08.111Z, 438.41707819999993, 428.4062538
1714456628127, 2024-04-30T05:57:08.127Z, 449.2370326, 427.2000492
1714456628157, 2024-04-30T05:57:08.157Z, 461.04578899999996, 425.5488452000001
1714456628172, 2024-04-30T05:57:08.172Z, 469.67942700000003, 423.3226876
1714456628201, 2024-04-30T05:57:08.201Z, 474.772958, 419.87725739999996
1714456628222, 2024-04-30T05:57:08.222Z, 474.3893626, 414.7067964000001
1714456628250, 2024-04-30T05:57:08.250Z, 473.17723480000006, 410.8670332
1714456628266, 2024-04-30T05:57:08.266Z, 474.554263, 405.6303422
1714456628309, 2024-04-30T05:57:08.309Z, 491.07401600000003, 401.21208480000007
1714456628338, 2024-04-30T05:57:08.338Z, 520.9720497999999, 399.1145398
1714456628353, 2024-04-30T05:57:08.353Z, 553.4064326, 399.8884642
1714456628384, 2024-04-30T05:57:08.384Z, 585.9995504000001, 401.6238976
1714456628400, 2024-04-30T05:57:08.400Z, 615.0299928000001, 405.31722320000006
1714456628431, 2024-04-30T05:57:08.431Z, 630.0426668, 408.2564314
1714456628473, 2024-04-30T05:57:08.473Z, 633.1480454, 408.813896
1714456628488, 2024-04-30T05:57:08.488Z, 635.442428, 409.03807340000003
1714456628518, 2024-04-30T05:57:08.518Z, 639.1048103999999, 412.41152360000007
1714456628534, 2024-04-30T05:57:08.534Z, 643.0399322, 416.2175104
1714456628563, 2024-04-30T05:57:08.563Z, 647.2445074, 420.6359372
1714456628578, 2024-04-30T05:57:08.578Z, 649.7848148, 424.9729778000001
1714456628607, 2024-04-30T05:57:08.607Z, 652.3836714, 429.27347420000007
1714456628622, 2024-04-30T05:57:08.622Z, 652.0141618, 428.6370166
1714456628652, 2024-04-30T05:57:08.652Z, 573.8170878, 442.60904819999996
1714456628667, 2024-04-30T05:57:08.667Z, 484.35328279999993, 455.7121374
1714456628696, 2024-04-30T05:57:08.696Z, 388.6658527999999, 470.46991019999996
1714456628712, 2024-04-30T05:57:08.712Z, 293.3560616, 485.3648596000001
1714456628759, 2024-04-30T05:57:08.759Z, 198.928017, 499.14575619999994
1714456628789, 2024-04-30T05:57:08.789Z, 185.40072800000002, 498.49094660000003
1714456628804, 2024-04-30T05:57:08.804Z, 184.8366204, 498.7470832
1714456628835, 2024-04-30T05:57:08.835Z, 191.3994, 499.93192580000004
1714456628850, 2024-04-30T05:57:08.850Z, 196.73191379999997, 502.92292640000005
1714456628881, 2024-04-30T05:57:08.881Z, 200.290286, 509.7616277999999
1714456628922, 2024-04-30T05:57:08.922Z, 199.2504594, 516.7877264
1714456628937, 2024-04-30T05:57:08.937Z, 196.44000340000002, 523.6035340000001
1714456628966, 2024-04-30T05:57:08.966Z, 195.51576340000003, 531.74668
1714456628982, 2024-04-30T05:57:08.982Z, 197.1541812, 538.9656516
1714456629012, 2024-04-30T05:57:09.012Z, 200.2047426, 543.8639426
1714456629027, 2024-04-30T05:57:09.027Z, 202.77700840000003, 547.1106592
1714456629058, 2024-04-30T05:57:09.058Z, 205.91029439999997, 551.4645948
1714456629072, 2024-04-30T05:57:09.072Z, 206.22224599999998, 554.273091
1714456629101, 2024-04-30T05:57:09.101Z, 203.5459756, 555.8371362
1714456629117, 2024-04-30T05:57:09.117Z, 200.991767, 557.339976
1714456629147, 2024-04-30T05:57:09.147Z, 215.2694826, 560.6838528000001
1714456629164, 2024-04-30T05:57:09.164Z, 230.0084854, 563.1270756000001
1714456629208, 2024-04-30T05:57:09.208Z, 248.25432060000003, 565.4686316
1714456629238, 2024-04-30T05:57:09.238Z, 270.7431602, 571.0352216000001
1714456629254, 2024-04-30T05:57:09.254Z, 293.487515, 577.0911398000001
1714456629285, 2024-04-30T05:57:09.285Z, 299.933263, 581.3154878
1714456629300, 2024-04-30T05:57:09.300Z, 303.4197512, 584.3452626000001
1714456629332, 2024-04-30T05:57:09.332Z, 301.0649856, 584.561244
1714456629371, 2024-04-30T05:57:09.371Z, 297.2916612, 582.050365
1714456629387, 2024-04-30T05:57:09.387Z, 291.8743312, 578.8117254000001
1714456629417, 2024-04-30T05:57:09.417Z, 294.95738859999994, 577.9099573999999
