1714456861076, 2024-04-30T06:01:01.076Z, 239.981529, 355.018347
1714456861114, 2024-04-30T06:01:01.114Z, 244.9281905, 353.19658400000003
1714456861140, 2024-04-30T06:01:01.140Z, 245.76421233333335, 352.224043
1714456861159, 2024-04-30T06:01:01.159Z, 242.03416975, 331.76297750000003
1714456861173, 2024-04-30T06:01:01.173Z, 245.45820919999997, 328.667781
1714456861186, 2024-04-30T06:01:01.186Z, 256.3349402, 322.1520586
1714456861204, 2024-04-30T06:01:01.204Z, 262.4792374, 316.2465562
1714456861250, 2024-04-30T06:01:01.250Z, 275.0383996, 311.630921
1714456861264, 2024-04-30T06:01:01.264Z, 285.6219, 320.6130054
1714456861294, 2024-04-30T06:01:01.294Z, 277.8866312, 301.1786092
1714456861310, 2024-04-30T06:01:01.310Z, 256.6068094, 270.2977782
1714456861341, 2024-04-30T06:01:01.341Z, 242.2874836, 245.65533379999997
1714456861356, 2024-04-30T06:01:01.356Z, 234.219536, 235.97565880000002
1714456861400, 2024-04-30T06:01:01.400Z, 229.76470680000003, 227.07488600000002
1714456861429, 2024-04-30T06:01:01.429Z, 251.3379902, 250.81084099999998
1714456861444, 2024-04-30T06:01:01.444Z, 276.1042754, 282.8411026
1714456861474, 2024-04-30T06:01:01.474Z, 288.6449084, 294.2904764
1714456861488, 2024-04-30T06:01:01.488Z, 305.6100266, 300.1651348
1714456861519, 2024-04-30T06:01:01.519Z, 325.2077664, 309.17148699999996
1714456861564, 2024-04-30T06:01:01.564Z, 331.5686102, 311.405046
1714456861579, 2024-04-30T06:01:01.579Z, 341.8783844, 314.2826566
1714456861609, 2024-04-30T06:01:01.609Z, 356.235975, 328.9067094
1714456861625, 2024-04-30T06:01:01.625Z, 354.3431306, 332.99125000000004
1714456861654, 2024-04-30T06:01:01.654Z, 355.24381819999996, 335.1481714
1714456861669, 2024-04-30T06:01:01.669Z, 356.1840192, 330.43059300000004
1714456861700, 2024-04-30T06:01:01.700Z, 357.3326746, 326.950803
1714456861714, 2024-04-30T06:01:01.714Z, 352.92521, 325.73107919999995
1714456861744, 2024-04-30T06:01:01.744Z, 335.98655, 341.58162899999996
1714456861759, 2024-04-30T06:01:01.759Z, 308.59900600000003, 366.70360359999995
1714456861789, 2024-04-30T06:01:01.789Z, 275.41885, 400.70183039999995
1714456861805, 2024-04-30T06:01:01.805Z, 241.028483, 436.5421284
1714456861850, 2024-04-30T06:01:01.850Z, 216.8548904, 470.30618960000004
1714456861879, 2024-04-30T06:01:01.879Z, 208.65928320000003, 490.72394240000006
1714456861895, 2024-04-30T06:01:01.895Z, 206.9996168, 501.34369100000004
1714456861929, 2024-04-30T06:01:01.929Z, 208.37780599999996, 502.87417079999994
1714456861938, 2024-04-30T06:01:01.938Z, 207.6680994, 503.2586292
1714456861968, 2024-04-30T06:01:01.968Z, 203.7289164, 507.5222372
1714456862014, 2024-04-30T06:01:02.014Z, 193.3684126, 510.19542140000004
1714456862029, 2024-04-30T06:01:02.029Z, 183.88783540000003, 513.1375292
1714456862059, 2024-04-30T06:01:02.059Z, 178.99629099999999, 516.6189892
1714456862078, 2024-04-30T06:01:02.078Z, 177.47786720000002, 520.7627548
1714456862108, 2024-04-30T06:01:02.108Z, 176.7619722, 524.3140716
1714456862123, 2024-04-30T06:01:02.123Z, 179.189282, 527.7686444000001
1714456862155, 2024-04-30T06:01:02.155Z, 180.4280628, 531.8454076
1714456862170, 2024-04-30T06:01:02.170Z, 178.4722318, 536.7617096000001
1714456862196, 2024-04-30T06:01:02.196Z, 182.86738959999997, 543.2973934
1714456862211, 2024-04-30T06:01:02.211Z, 192.3729328, 549.1045661999999
1714456862242, 2024-04-30T06:01:02.242Z, 206.56261679999997, 552.2536971999999
1714456862257, 2024-04-30T06:01:02.257Z, 226.0257138, 554.2919404
1714456862299, 2024-04-30T06:01:02.299Z, 252.87832959999997, 554.4556505999999
1714456862328, 2024-04-30T06:01:02.328Z, 272.7318718, 555.7365076
1714456862343, 2024-04-30T06:01:02.343Z, 290.18907479999996, 556.3379186
1714456862373, 2024-04-30T06:01:02.373Z, 300.65872720000004, 556.7983906000001
1714456862388, 2024-04-30T06:01:02.388Z, 306.2271036, 558.3970026
1714456862420, 2024-04-30T06:01:02.420Z, 302.71354940000003, 560.2666212
1714456862463, 2024-04-30T06:01:02.463Z, 296.5511304, 557.9991864
1714456862478, 2024-04-30T06:01:02.478Z, 290.7631788, 556.2957786
1714456862509, 2024-04-30T06:01:02.509Z, 296.07175900000004, 552.3308564
1714456862524, 2024-04-30T06:01:02.524Z, 300.9566266, 549.2873262
1714456862779, 2024-04-30T06:01:02.779Z, 275.633731, 540.7345246
1714456863384, 2024-04-30T06:01:03.384Z, 247.06057139999993, 439.94645899999995
1714456864135, 2024-04-30T06:01:04.135Z, 265.0556384, 400.4549666
1714456864149, 2024-04-30T06:01:04.149Z, 265.69084239999995, 358.2450878
1714456864274, 2024-04-30T06:01:04.274Z, 327.7886824, 372.63792320000005
1714456864290, 2024-04-30T06:01:04.290Z, 415.7288416, 382.4596392
1714456864329, 2024-04-30T06:01:04.329Z, 513.79036, 488.4134293999999
1714456864340, 2024-04-30T06:01:04.340Z, 571.7269252, 531.568276
1714456864370, 2024-04-30T06:01:04.370Z, 638.0651730000001, 581.5380944000001
1714456864385, 2024-04-30T06:01:04.385Z, 642.6673896, 573.9515818000001
1714456864401, 2024-04-30T06:01:04.401Z, 655.4601298, 568.965106
1714456864448, 2024-04-30T06:01:04.448Z, 663.131989, 556.1685140000001
1714456864464, 2024-04-30T06:01:04.464Z, 665.0402496, 544.4621476
1714456864495, 2024-04-30T06:01:04.495Z, 666.982019, 531.0064531999999
1714456864509, 2024-04-30T06:01:04.509Z, 670.5003276, 516.8221676000001
1714456864550, 2024-04-30T06:01:04.550Z, 674.3557976, 509.8312046
1714456864578, 2024-04-30T06:01:04.578Z, 678.7303142000001, 507.8431592
1714456864714, 2024-04-30T06:01:04.714Z, 559.4508442, 506.42885880000006
1714456864804, 2024-04-30T06:01:04.804Z, 439.0751362, 509.578065
1714456865029, 2024-04-30T06:01:05.029Z, 328.79416560000004, 517.7013178
1714456865044, 2024-04-30T06:01:05.044Z, 213.6319642, 527.7083906
1714456865164, 2024-04-30T06:01:05.164Z, 110.1233264, 538.6457115999999
1714456865183, 2024-04-30T06:01:05.183Z, 138.4086364, 549.2314616
1714456865300, 2024-04-30T06:01:05.300Z, 125.07215660000001, 555.8216042
1714456865316, 2024-04-30T06:01:05.316Z, 182.93787000000003, 478.0444062
1714456865347, 2024-04-30T06:01:05.347Z, 246.21439280000004, 398.92086919999997
1714456865362, 2024-04-30T06:01:05.362Z, 240.5140522, 301.90630500000003
1714456865393, 2024-04-30T06:01:05.393Z, 229.14684939999998, 206.3596878
1714456865479, 2024-04-30T06:01:05.479Z, 249.47275899999994, 108.1058552
1714456865539, 2024-04-30T06:01:05.539Z, 187.97021479999998, 185.04460899999998
1714456865569, 2024-04-30T06:01:05.569Z, 108.3379964, 240.72012220000002
1714456865618, 2024-04-30T06:01:05.618Z, 104.9786852, 316.154168
1714456865643, 2024-04-30T06:01:05.643Z, 107.2890058, 409.6895958
1714456865673, 2024-04-30T06:01:05.673Z, 136.79024099999998, 512.354995
1714456865688, 2024-04-30T06:01:05.688Z, 180.4615474, 538.2211365999999
1714456865720, 2024-04-30T06:01:05.720Z, 243.8687766, 592.0684636
1714456865736, 2024-04-30T06:01:05.736Z, 288.521576, 641.9303590000001
1714456865752, 2024-04-30T06:01:05.752Z, 314.3491328, 670.9425588
1714456865814, 2024-04-30T06:01:05.814Z, 309.6277552, 691.7800316
1714456865844, 2024-04-30T06:01:05.844Z, 291.3701544, 692.8354908
1714456866701, 2024-04-30T06:01:06.701Z, 320.0809984, 631.45647
1714456867290, 2024-04-30T06:01:07.290Z, 340.2076658, 625.2245082
1714456867305, 2024-04-30T06:01:07.305Z, 355.45967740000003, 622.1187121999999
1714456867336, 2024-04-30T06:01:07.336Z, 386.21203380000003, 620.7640853999999
1714456867352, 2024-04-30T06:01:07.352Z, 414.932323, 620.706359
1714456867383, 2024-04-30T06:01:07.383Z, 392.708306, 676.366136
1714456867414, 2024-04-30T06:01:07.414Z, 370.901005, 675.5989712
1714456867430, 2024-04-30T06:01:07.430Z, 361.59480179999997, 672.1328956
1714456867461, 2024-04-30T06:01:07.461Z, 351.5903374, 665.9672502000001
1714456867476, 2024-04-30T06:01:07.476Z, 345.19543519999996, 657.5935168000001
1714456867507, 2024-04-30T06:01:07.507Z, 350.40470059999996, 650.7873508
1714456867522, 2024-04-30T06:01:07.522Z, 369.52972639999996, 642.9910276
1714456867553, 2024-04-30T06:01:07.553Z, 386.0352104, 630.9916824
1714456867568, 2024-04-30T06:01:07.568Z, 401.55010039999996, 621.4766412
1714456867600, 2024-04-30T06:01:07.600Z, 415.591822, 613.8544708
1714456867615, 2024-04-30T06:01:07.615Z, 418.68333379999996, 604.9904124
1714456867647, 2024-04-30T06:01:07.647Z, 417.7525882, 599.9369586
1714456867662, 2024-04-30T06:01:07.662Z, 419.3884558, 599.2991882
1714456867704, 2024-04-30T06:01:07.704Z, 429.8421776, 600.3680856000001
1714456867730, 2024-04-30T06:01:07.730Z, 450.82455180000005, 597.755775
1714456867756, 2024-04-30T06:01:07.756Z, 470.5509266, 596.621315
1714456867786, 2024-04-30T06:01:07.786Z, 484.9477562, 594.590819
