1714455911196, 2024-04-30T05:45:11.196Z, 346.037112, 322.543459
1714455911212, 2024-04-30T05:45:11.212Z, 341.1883815, 322.71184949999997
1714455911243, 2024-04-30T05:45:11.243Z, 342.9468243333333, 320.41636766666664
1714455911258, 2024-04-30T05:45:11.258Z, 343.2285075, 318.6916
1714455911290, 2024-04-30T05:45:11.290Z, 341.66948279999997, 317.216567
1714455911305, 2024-04-30T05:45:11.305Z, 339.1584116, 314.76969840000004
1714455911329, 2024-04-30T05:45:11.329Z, 336.13855099999995, 310.8529694
1714455911343, 2024-04-30T05:45:11.343Z, 330.70615580000003, 308.03624440000004
1714455911372, 2024-04-30T05:45:11.372Z, 329.523855, 311.6024446
1714455911388, 2024-04-30T05:45:11.388Z, 332.7612154, 316.4811688
1714455911418, 2024-04-30T05:45:11.418Z, 330.1967492, 317.0847166
1714455911433, 2024-04-30T05:45:11.433Z, 330.43072040000004, 319.581158
1714455911480, 2024-04-30T05:45:11.480Z, 327.4643736, 320.2640812
1714455911508, 2024-04-30T05:45:11.508Z, 316.9114022, 313.6175454
1714455911539, 2024-04-30T05:45:11.539Z, 288.95884720000004, 301.5458988
1714455911555, 2024-04-30T05:45:11.555Z, 264.8644322, 293.2325098
1714455911571, 2024-04-30T05:45:11.571Z, 242.61954000000006, 285.3813244
1714455911602, 2024-04-30T05:45:11.602Z, 229.6161758, 283.7487046
1714455911646, 2024-04-30T05:45:11.646Z, 232.24402719999998, 290.31097179999995
1714455911662, 2024-04-30T05:45:11.662Z, 250.98437819999998, 302.52994479999995
1714455911690, 2024-04-30T05:45:11.690Z, 270.0727202, 314.83445100000006
1714455911706, 2024-04-30T05:45:11.706Z, 277.869411, 322.5969912
1714455911736, 2024-04-30T05:45:11.736Z, 276.5972258, 322.2795516
1714455911751, 2024-04-30T05:45:11.751Z, 262.4284148, 311.3978212
1714455911779, 2024-04-30T05:45:11.779Z, 242.30707360000002, 295.0220044
1714455911793, 2024-04-30T05:45:11.793Z, 224.1156254, 278.8546824
1714455911822, 2024-04-30T05:45:11.822Z, 214.9703936, 265.5907694
1714455911843, 2024-04-30T05:45:11.843Z, 208.7607094, 257.20497400000005
1714455911871, 2024-04-30T05:45:11.871Z, 205.2917366, 248.6694152
1714455911888, 2024-04-30T05:45:11.888Z, 204.77008300000003, 244.180268
1714455911932, 2024-04-30T05:45:11.932Z, 206.7122002, 240.21812579999997
1714455911961, 2024-04-30T05:45:11.961Z, 207.6296268, 236.8607062
1714455912056, 2024-04-30T05:45:12.056Z, 169.27484520000002, 214.98690919999999
1714455912092, 2024-04-30T05:45:12.092Z, 151.22458759999998, 208.16929760000002
1714455912109, 2024-04-30T05:45:12.109Z, 148.53260719999997, 211.97016
1714455912274, 2024-04-30T05:45:12.274Z, 179.7178316, 223.2092204
1714455912289, 2024-04-30T05:45:12.289Z, 192.6147338, 235.1619368
1714455912304, 2024-04-30T05:45:12.304Z, 241.3485878, 266.5111588
1714455912319, 2024-04-30T05:45:12.319Z, 265.161251, 288.20088300000003
1714455912336, 2024-04-30T05:45:12.336Z, 268.0250136, 302.5862782
1714455912351, 2024-04-30T05:45:12.351Z, 232.23628980000004, 310.137153
1714455912378, 2024-04-30T05:45:12.378Z, 212.5998896, 299.52831059999994
1714455912387, 2024-04-30T05:45:12.387Z, 198.2005134, 289.04519220000003
1714455912406, 2024-04-30T05:45:12.406Z, 187.3517242, 276.1073514
1714455912422, 2024-04-30T05:45:12.422Z, 180.8020516, 253.6441924
1714455912451, 2024-04-30T05:45:12.451Z, 171.8540058, 230.94350939999998
1714455912466, 2024-04-30T05:45:12.466Z, 163.44304000000002, 220.09300119999997
1714455912496, 2024-04-30T05:45:12.496Z, 155.90721320000003, 210.04523079999998
1714455912541, 2024-04-30T05:45:12.541Z, 148.857458, 201.05611240000002
1714455912556, 2024-04-30T05:45:12.556Z, 146.93594539999998, 202.7804132
1714455912589, 2024-04-30T05:45:12.589Z, 148.0316762, 203.4185792
1714455912604, 2024-04-30T05:45:12.604Z, 152.4096884, 211.6006878
1714455912631, 2024-04-30T05:45:12.631Z, 157.8253184, 222.88910879999997
1714455912648, 2024-04-30T05:45:12.648Z, 163.646996, 236.00659219999997
1714455912680, 2024-04-30T05:45:12.680Z, 167.5697382, 244.2955692
1714455912694, 2024-04-30T05:45:12.694Z, 174.03229059999998, 251.22384000000002
1714455912725, 2024-04-30T05:45:12.725Z, 179.9066176, 255.2902514
1714455912741, 2024-04-30T05:45:12.741Z, 182.55236840000003, 252.6396908
1714455912755, 2024-04-30T05:45:12.755Z, 183.40645999999998, 242.68095
1714455912771, 2024-04-30T05:45:12.771Z, 184.0063202, 236.11783300000002
1714455912786, 2024-04-30T05:45:12.786Z, 184.47706, 238.52957299999997
1714455912830, 2024-04-30T05:45:12.830Z, 191.5346586, 242.06502559999998
1714455912858, 2024-04-30T05:45:12.858Z, 203.1864764, 249.05929759999998
1714455912874, 2024-04-30T05:45:12.874Z, 217.4094166, 262.09283459999995
1714455912884, 2024-04-30T05:45:12.884Z, 231.66882059999998, 272.1019992
1714455912904, 2024-04-30T05:45:12.904Z, 247.43014519999997, 275.85542339999995
1714455912919, 2024-04-30T05:45:12.919Z, 256.01773779999996, 278.51753900000006
